#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153558,39334158,rps18,E2252_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
153558,39334159,rpl20,E2252_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
153558,39334160,rps12,E2252_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
153558,39334161,psbB,E2252_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
153558,39334162,psbT,E2252_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
153558,39334163,psbN,E2252_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
153558,39334164,psbH,E2252_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
153558,39334165,petB,E2252_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
153558,39334166,petD,E2252_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
153558,39334167,rpoA,E2252_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
153558,39334168,rps11,E2252_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
153558,39334169,rpl36,E2252_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
153558,39334170,infA,E2252_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
153558,39334171,rps8,E2252_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
153558,39334172,rpl14,E2252_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
153558,39334173,rpl16,E2252_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
153558,39334174,rps3,E2252_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
153558,39334175,rpl22,E2252_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
153558,39334176,rps19,E2252_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
153558,39334177,rpl2,E2252_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
153558,39334178,rpl2,E2252_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
153558,39334179,trnL-CAA,E2252_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334180,trnL-CAA,E2252_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334181,ndhB,E2252_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
153558,39334182,rpl32,E2252_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
153558,39334183,trnL-UAG,E2252_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334184,ndhD,E2252_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
153558,39334185,psaC,E2252_pgp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200911,-
153558,39334186,ndhE,E2252_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
153558,39334187,ndhG,E2252_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
153558,39334188,ndhI,E2252_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
153558,39334189,ndhA,E2252_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
153558,39334190,ndhH,E2252_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
153558,39334191,rps15,E2252_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
153558,39334192,ycf1,E2252_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
153558,39334193,trnN-GUU,E2252_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334194,trnV-GAC,E2252_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334195,rps7,E2252_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
153558,39334196,trnI-CAU,E2252_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334197,trnI-CAU,E2252_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334198,rpl23,E2252_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
153558,39334199,trnH-GUG,E2252_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334200,psbA,E2252_pgp086,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,photosystem II Qb protein D1,20200911,-
153558,39334201,matK,E2252_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
153558,39334202,psbK,E2252_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
153558,39334203,trnG-GCC,E2252_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334204,trnR-UCU,E2252_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334205,atpA,E2252_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
153558,39334206,petN,E2252_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII ycf6,20200911,-
153558,39334207,trnY-GUA,E2252_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334208,trnE-UUC,E2252_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334209,trnT-GGU,E2252_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334210,psbD,E2252_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
153558,39334211,lhbA,E2252_pgp069,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
153558,39334212,trnfM-CAU,E2252_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334213,rps14,E2252_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
153558,39334214,rps4,E2252_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
153558,39334215,trnL-UAA,E2252_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334216,trnF-GAA,E2252_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334217,ndhJ,E2252_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
153558,39334218,trnM-CAU,E2252_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334219,atpE,E2252_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
153558,39334220,trnP-UGG,E2252_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334221,trnP-GGG,E2252_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334222,psaJ,E2252_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
153558,39334223,ycf2,E2252_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153558,39334224,ndhB,E2252_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
153558,39334225,rrn16,E2252_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334226,trnI-GAU,E2252_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334227,trnA-UGC,E2252_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334228,rrn23,E2252_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334229,rrn4.5,E2252_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334230,rrn5,E2252_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334231,trnR-ACG,E2252_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334232,trnN-GUU,E2252_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334233,ycf1,E2252_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153558,39334234,ccsA,E2252_pgp015,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,cytochrome c biogenesis protein ycf5,20200911,-
153558,39334235,trnR-ACG,E2252_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334236,rrn5,E2252_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334237,rrn4.5,E2252_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334238,rrn23,E2252_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334239,trnA-UGC,E2252_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334240,trnI-GAU,E2252_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334241,rrn16,E2252_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153558,39334242,trnV-GAC,E2252_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153558,39334243,rps7,E2252_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
153558,39334244,ycf2,E2252_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153558,39334245,rps12,E2252_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
153558,39334246,rpl23,E2252_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
153558,39334247,ndhF,E2252_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
153558,39334248,clpP,E2252_pgp040,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
