#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282600,56052319,rps8,HX681_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
282600,56052320,rpl14,HX681_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
282600,56052321,rpl16,HX681_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
282600,56052322,rps3,HX681_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
282600,56052323,rpl22,HX681_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
282600,56052324,rps19,HX681_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
282600,56052325,rpl2,HX681_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
282600,56052326,rpl23,HX681_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
282600,56052327,trnI-CAU,HX681_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052328,ycf2,HX681_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
282600,56052329,orf77,HX681_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
282600,56052330,trnL-UUG,HX681_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052331,ndhB,HX681_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
282600,56052332,rps7,HX681_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
282600,56052333,trnV-GUC,HX681_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052334,rrn16S,HX681_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052335,trnI-AUC,HX681_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052336,trnA-GCA,HX681_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052337,rrn23S,HX681_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052338,rrn4.5S,HX681_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052339,rrn5S,HX681_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052340,trnR-CGU,HX681_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052341,trnN-AAC,HX681_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052342,ycf1,HX681_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
282600,56052343,ndhF,HX681_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
282600,56052344,rpl32,HX681_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
282600,56052345,trnL-CUA,HX681_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052346,ccsA,HX681_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
282600,56052347,ndhD,HX681_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
282600,56052348,psaC,HX681_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
282600,56052349,ndhE,HX681_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
282600,56052350,ndhG,HX681_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
282600,56052351,ndhI,HX681_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
282600,56052352,ndhA,HX681_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
282600,56052353,ndhH,HX681_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
282600,56052354,rps15,HX681_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
282600,56052355,ycf1,HX681_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
282600,56052356,trnN-AAC,HX681_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052357,trnR-CGU,HX681_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052358,rrn5S,HX681_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052359,rrn4.5S,HX681_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052360,rrn23S,HX681_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052361,trnA-GCA,HX681_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052362,trnI-AUC,HX681_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052363,rrn16S,HX681_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282600,56052364,trnV-GUC,HX681_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052365,rps7,HX681_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
282600,56052366,ndhB,HX681_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
282600,56052367,trnL-UUG,HX681_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052368,orf77,HX681_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
282600,56052369,ycf2,HX681_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
282600,56052370,trnI-CAU,HX681_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282600,56052371,rpl23,HX681_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
282600,56052372,rpl2,HX681_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
282600,56052373,rps12,HX681_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
