#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1091052,14516948,G379_gp176,G379_gp176,-,-,-,-,putative DNA ligase gp30,protein-coding,-,-,-,putative DNA ligase gp30,20200909,-
1091052,14516949,G379_gp175,G379_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516950,G379_gp174,G379_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516951,G379_gp173,G379_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516952,F-LimIV,G379_gp024,-,-,-,-,putative homing endonuclease F-LimIV,protein-coding,-,-,-,putative homing endonuclease F-LimIV,20200909,-
1091052,14516953,G379_gp171,G379_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516954,G379_gp170,G379_gp170,-,-,-,-,putative DNA primase-helicase subunit gp41,protein-coding,-,-,-,putative DNA primase-helicase subunit gp41,20210417,-
1091052,14516955,G379_gp169,G379_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516956,uvsX,G379_gp002,-,-,-,-,putative UvsX protein,protein-coding,-,-,-,putative UvsX protein,20200909,-
1091052,14516957,dUTPase,G379_gp028,-,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20200909,-
1091052,14516958,td,G379_gp004,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210417,-
1091052,14516959,G379_gp165,G379_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516960,G379_gp164,G379_gp164,-,-,-,-,putative DNA end protector protein gp2,protein-coding,-,-,-,putative DNA end protector protein gp2,20200909,-
1091052,14516961,G379_gp163,G379_gp163,-,-,-,-,putative baseplate tail tube initiator gp54,protein-coding,-,-,-,putative baseplate tail tube initiator gp54,20200909,-
1091052,14516962,G379_gp162,G379_gp162,-,-,-,-,putative ssDNA binding protein gp32,protein-coding,-,-,-,putative ssDNA binding protein gp32,20210417,-
1091052,14516963,G379_gp161,G379_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516964,G379_gp160,G379_gp160,-,-,-,-,putative late promoter transcription accessory protein gp33,protein-coding,-,-,-,putative late promoter transcription accessory protein gp33,20210417,-
1091052,14516965,G379_gp159,G379_gp159,-,-,-,-,putative regulatory protein,protein-coding,-,-,-,putative regulatory protein,20200909,-
1091052,14516966,G379_gp158,G379_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516967,ruvC,G379_gp005,-,-,-,-,putative holliday junction resolvase RuvC,protein-coding,-,-,-,putative holliday junction resolvase RuvC,20210417,-
1091052,14516968,G379_gp156,G379_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516969,G379_gp155,G379_gp155,-,-,-,-,putative baseplate hub subunit gp26,protein-coding,-,-,-,putative baseplate hub subunit gp26,20200909,-
1091052,14516970,G379_gp154,G379_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516971,G379_gp153,G379_gp153,-,-,-,-,putative baseplate hub subunit & tail lysozyme gp5,protein-coding,-,-,-,putative baseplate hub subunit & tail lysozyme gp5,20210417,-
1091052,14516972,G379_gp152,G379_gp152,-,-,-,-,putative baseplate wedge subunit gp25,protein-coding,-,-,-,putative baseplate wedge subunit gp25,20210123,-
1091052,14516973,G379_gp151,G379_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516974,G379_gp150,G379_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516975,G379_gp149,G379_gp149,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210417,-
1091052,14516976,nrdB,G379_gp011,-,-,-,-,putative ribonucleoside-diphosphate reductase subunit beta NrdB,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase subunit beta NrdB,20210417,-
1091052,14516977,nrdA,G379_gp012,-,-,-,-,putative ribonucleoside-diphosphate reductase subunit alpha NrdA,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase subunit alpha NrdA,20210417,-
1091052,14516978,G379_gp146,G379_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516979,G379_gp145,G379_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516980,G379_gp144,G379_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516981,G379_gp143,G379_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516982,G379_gp142,G379_gp142,-,-,-,-,putative DNA primase subunit gp61,protein-coding,-,-,-,putative DNA primase subunit gp61,20200909,-
1091052,14516983,F-LimV,G379_gp022,-,-,-,-,putative homing endonuclease F-LimV,protein-coding,-,-,-,putative homing endonuclease F-LimV,20200909,-
1091052,14516984,G379_gp140,G379_gp140,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20210417,-
1091052,14516985,G379_gp139,G379_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516986,G379_gp138,G379_gp138,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14516987,G379_gp137,G379_gp137,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14516988,G379_gp136,G379_gp136,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14516989,G379_gp135,G379_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516990,G379_gp134,G379_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516991,G379_gp133,G379_gp133,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14516992,G379_gp132,G379_gp132,-,-,-,-,putative RegB protein,protein-coding,-,-,-,putative RegB protein,20200909,-
1091052,14516993,G379_gp131,G379_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14516994,G379_gp130,G379_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1091052,14516995,G379_gp129,G379_gp129,-,-,-,-,putative recombination endonuclease subunit gp46,protein-coding,-,-,-,putative recombination endonuclease subunit gp46,20200909,-
1091052,14516996,G379_gp128,G379_gp128,-,-,-,-,putative endonuclease gp47,protein-coding,-,-,-,putative endonuclease gp47,20200909,-
1091052,14516997,G379_gp127,G379_gp127,-,-,-,-,putative sigma factor late transcription gp55,protein-coding,-,-,-,putative sigma factor late transcription gp55,20200909,-
1091052,14516998,RNaseHI,G379_gp006,-,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20210417,-
1091052,14516999,G379_gp125,G379_gp125,-,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210417,-
1091052,14517000,G379_gp124,G379_gp124,-,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200909,-
1091052,14517001,G379_gp123,G379_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517002,G379_gp122,G379_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517003,G379_gp121,G379_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517004,G379_gp120,G379_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517005,G379_gp119,G379_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517006,G379_gp118,G379_gp118,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20210417,-
1091052,14517007,G379_gp117,G379_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517008,G379_gp116,G379_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517009,G379_gp115,G379_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517010,denV,G379_gp029,-,-,-,-,putative pyimidine dimer DNA glycosylase DenV,protein-coding,-,-,-,putative pyimidine dimer DNA glycosylase DenV,20210417,-
1091052,14517011,G379_gp113,G379_gp113,-,-,-,-,putative acyl carrier protein,protein-coding,-,-,-,putative acyl carrier protein,20210417,-
1091052,14517012,G379_gp112,G379_gp112,-,-,-,-,putative vWa containing protein,protein-coding,-,-,-,putative vWa containing protein,20210417,-
1091052,14517013,G379_gp111,G379_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517014,nadV,G379_gp013,-,-,-,-,putative nicotinamide phosphoribosyltransferase NadV,protein-coding,-,-,-,putative nicotinamide phosphoribosyltransferase NadV,20210417,-
1091052,14517015,G379_gp109,G379_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517016,G379_gp108,G379_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517017,F-LimVI,G379_gp021,-,-,-,-,putative homing endonuclease F-LimVI,protein-coding,-,-,-,putative homing endonuclease F-LimVI,20210417,-
1091052,14517018,G379_gp106,G379_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517019,regA,G379_gp009,-,-,-,-,putative translational repressor protein RegA,protein-coding,-,-,-,putative translational repressor protein RegA,20200909,-
1091052,14517020,G379_gp104,G379_gp104,-,-,-,-,putative DNA polymerase accessory protein gp44,protein-coding,-,-,-,putative DNA polymerase accessory protein gp44,20200909,-
1091052,14517021,G379_gp103,G379_gp103,-,-,-,-,putative sliding clamp gp45,protein-coding,-,-,-,putative sliding clamp gp45,20210417,-
1091052,14517022,G379_gp102,G379_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517023,G379_gp101,G379_gp101,-,-,-,-,putative UvsW protein,protein-coding,-,-,-,putative UvsW protein,20210417,-
1091052,14517024,I-LimI,G379_gp016,-,-,-,-,putative intron I-LimI,protein-coding,-,-,-,putative intron I-LimI,20200909,-
1091052,14517025,G379_gp099,G379_gp099,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210417,-
1091052,14517026,uvsY,G379_gp001,-,-,-,-,putative UvsY protein,protein-coding,-,-,-,putative UvsY protein,20210417,-
1091052,14517027,G379_gp097,G379_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517028,G379_gp096,G379_gp096,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14517029,G379_gp095,G379_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517030,G379_gp094,G379_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1091052,14517031,G379_gp093,G379_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517032,G379_gp092,G379_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517033,G379_gp091,G379_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517034,G379_gp090,G379_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517035,G379_gp089,G379_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517036,F-LimVII,G379_gp020,-,-,-,-,putative homing endonuclease F-LimVII,protein-coding,-,-,-,putative homing endonuclease F-LimVII,20210417,-
1091052,14517037,G379_gp087,G379_gp087,-,-,-,-,putative scaffolding protein gp22,protein-coding,-,-,-,putative scaffolding protein gp22,20200909,-
1091052,14517038,G379_gp086,G379_gp086,-,-,-,-,putative prohead protease gp21,protein-coding,-,-,-,putative prohead protease gp21,20200909,-
1091052,14517039,G379_gp085,G379_gp085,-,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200909,-
1091052,14517040,G379_gp084,G379_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517041,G379_gp083,G379_gp083,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200909,-
1091052,14517042,G379_gp082,G379_gp082,-,-,-,-,putative tail tube protein gp19,protein-coding,-,-,-,putative tail tube protein gp19,20200909,-
1091052,14517043,F-LimVIII,G379_gp019,-,-,-,-,putative homing endonuclease F-LimVIII,protein-coding,-,-,-,putative homing endonuclease F-LimVIII,20210417,-
1091052,14517044,G379_gp080,G379_gp080,-,-,-,-,putative terminase large subunit gp17,protein-coding,-,-,-,putative terminase large subunit gp17,20200909,-
1091052,14517045,F-LimIX,G379_gp023,-,-,-,-,putative homing endonuclease F-LimIX,protein-coding,-,-,-,putative homing endonuclease F-LimIX,20200909,-
1091052,14517046,G379_gp078,G379_gp078,-,-,-,-,putative tail sheath stabilizer gp15,protein-coding,-,-,-,putative tail sheath stabilizer gp15,20210417,-
1091052,14517047,G379_gp077,G379_gp077,-,-,-,-,putative neck protein gp14,protein-coding,-,-,-,putative neck protein gp14,20200909,-
1091052,14517048,G379_gp076,G379_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1091052,14517049,G379_gp075,G379_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517050,G379_gp074,G379_gp074,-,-,-,-,putative neck protein gp13,protein-coding,-,-,-,putative neck protein gp13,20200909,-
1091052,14517051,G379_gp073,G379_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517052,G379_gp072,G379_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517053,G379_gp071,G379_gp071,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14517054,G379_gp070,G379_gp070,-,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20210417,-
1091052,14517055,G379_gp069,G379_gp069,-,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20200909,-
1091052,14517056,G379_gp068,G379_gp068,-,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20200909,-
1091052,14517057,G379_gp067,G379_gp067,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14517058,G379_gp066,G379_gp066,-,-,-,-,putative baseplate wedge subunit gp7,protein-coding,-,-,-,putative baseplate wedge subunit gp7,20200909,-
1091052,14517059,G379_gp065,G379_gp065,-,-,-,-,putative baseplate wedge subunit gp6,protein-coding,-,-,-,putative baseplate wedge subunit gp6,20210417,-
1091052,14517060,G379_gp064,G379_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517061,G379_gp063,G379_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517062,G379_gp062,G379_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517063,G379_gp061,G379_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517064,G379_gt001,G379_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1091052,14517065,G379_gp059,G379_gp059,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20210417,-
1091052,14517066,G379_gp058,G379_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517067,F-LimX,G379_gp018,-,-,-,-,putative homing endonuclease F-LimX,protein-coding,-,-,-,putative homing endonuclease F-LimX,20210417,-
1091052,14517068,G379_gp056,G379_gp056,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20210417,-
1091052,14517069,G379_gp055,G379_gp055,-,-,-,-,unknown structural protein,protein-coding,-,-,-,unknown structural protein,20200909,-
1091052,14517070,G379_gp054,G379_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517071,G379_gp053,G379_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517072,G379_gp052,G379_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517073,G379_gp051,G379_gp051,-,-,-,-,putative DNA polymerase gp43,protein-coding,-,-,-,putative DNA polymerase gp43,20210417,-
1091052,14517074,I-LimII,G379_gp015,-,-,-,-,putative intron I-LimII,protein-coding,-,-,-,putative intron I-LimII,20200909,-
1091052,14517075,I-LimIII,G379_gp014,-,-,-,-,putative intron I-LimIII,protein-coding,-,-,-,putative intron I-LimIII,20200909,-
1091052,14517076,G379_gp048,G379_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517077,G379_gp047,G379_gp047,-,-,-,-,putative 5'(3') deoxyribonucleotidase,protein-coding,-,-,-,putative 5'(3') deoxyribonucleotidase,20210417,-
1091052,14517078,G379_gp046,G379_gp046,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20200909,-
1091052,14517079,F-LimXI,G379_gp017,-,-,-,-,putative homing endonuclease F-LimXI,protein-coding,-,-,-,putative homing endonuclease F-LimXI,20210417,-
1091052,14517080,G379_gp044,G379_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517081,G379_gp043,G379_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517082,G379_gp042,G379_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1091052,14517083,G379_gp041,G379_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517084,G379_gp040,G379_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517085,G379_gp039,G379_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517086,G379_gp038,G379_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517087,G379_gp037,G379_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517088,G379_gp036,G379_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517089,G379_gp035,G379_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1091052,14517090,G379_gp034,G379_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1091052,14517091,G379_gp033,G379_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
