#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387294,43958990,trnF-GAA,G6O78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43958991,ndhJ,G6O78_pgp071,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
387294,43958992,ndhK,G6O78_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210403,-
387294,43958993,ndhC,G6O78_pgp069,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
387294,43958994,trnV-UAC,G6O78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43958995,trnM-CAU,G6O78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43958996,atpE,G6O78_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
387294,43958997,atpB,G6O78_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
387294,43958998,rbcL,G6O78_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
387294,43958999,accD,G6O78_pgp065,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210403,-
387294,43959000,psaI,G6O78_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
387294,43959001,ycf4,G6O78_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
387294,43959002,cemA,G6O78_pgp062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
387294,43959003,petA,G6O78_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
387294,43959004,psbJ,G6O78_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
387294,43959005,psbL,G6O78_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
387294,43959006,psbF,G6O78_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
387294,43959007,psbE,G6O78_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
387294,43959008,petL,G6O78_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
387294,43959009,petG,G6O78_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
387294,43959010,trnW-CCA,G6O78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959011,trnP-UGG,G6O78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959012,psaJ,G6O78_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
387294,43959013,rpl33,G6O78_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
387294,43959014,rps18,G6O78_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
387294,43959015,rpl20,G6O78_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
387294,43959016,rps12,G6O78_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
387294,43959017,clpP,G6O78_pgp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
387294,43959018,rps4,G6O78_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
387294,43959019,psbB,G6O78_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
387294,43959020,psbT,G6O78_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
387294,43959021,psbN,G6O78_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
387294,43959022,psbH,G6O78_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
387294,43959023,petB,G6O78_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
387294,43959024,petD,G6O78_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
387294,43959025,rpoA,G6O78_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
387294,43959026,rps11,G6O78_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
387294,43959027,rpl36,G6O78_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
387294,43959028,infA,G6O78_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387294,43959029,rps8,G6O78_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
387294,43959030,rpl14,G6O78_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
387294,43959031,rpl16,G6O78_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
387294,43959032,rps3,G6O78_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
387294,43959033,rpl22,G6O78_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
387294,43959034,rps19,G6O78_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
387294,43959035,rpl2,G6O78_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
387294,43959036,rpl23,G6O78_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
387294,43959037,trnI-CAU,G6O78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959038,ycf2,G6O78_pgp029,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
387294,43959039,trnL-CAA,G6O78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959040,ndhB,G6O78_pgp028,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
387294,43959041,rps7,G6O78_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
387294,43959042,trnV-GAC,G6O78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959043,rrn16,G6O78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959044,trnI-GAU,G6O78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959045,trnA-UGC,G6O78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959046,rrn23,G6O78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959047,rrn4.5,G6O78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959048,rrn5,G6O78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959049,trnR-ACG,G6O78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959050,trnN-GUU,G6O78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959051,ycf1,G6O78_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387294,43959052,ndhF,G6O78_pgp025,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
387294,43959053,trnL-UAG,G6O78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959054,ccsA,G6O78_pgp024,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
387294,43959055,ndhD,G6O78_pgp023,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
387294,43959056,psaC,G6O78_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
387294,43959057,ndhE,G6O78_pgp021,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
387294,43959058,ndhG,G6O78_pgp020,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
387294,43959059,ndhI,G6O78_pgp019,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
387294,43959060,ndhA,G6O78_pgp018,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
387294,43959061,ndhH,G6O78_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
387294,43959062,rps15,G6O78_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
387294,43959063,ycf1,G6O78_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
387294,43959064,trnN-GUU,G6O78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959065,trnR-ACG,G6O78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959066,rrn5,G6O78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959067,rrn4.5,G6O78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959068,rrn23,G6O78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959069,trnA-UGC,G6O78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959070,trnI,G6O78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959071,rrn16,G6O78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
387294,43959072,trnV-GAC,G6O78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959073,rps7,G6O78_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
387294,43959074,ndhB,G6O78_pgp013,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
387294,43959075,trnL-CAA,G6O78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959076,ycf2,G6O78_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210403,-
387294,43959077,trnI-CAU,G6O78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
387294,43959078,rpl23,G6O78_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
387294,43959079,rpl2,G6O78_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
387294,43959080,rps19,G6O78_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
387294,43959081,rpl22,G6O78_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
387294,43959082,rps3,G6O78_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
387294,43959083,rpl16,G6O78_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
387294,43959084,rpl14,G6O78_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
387294,43959085,rps8,G6O78_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
387294,43959086,infA,G6O78_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
387294,43959087,rps12,G6O78_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
