#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192404,118978611,LOC118978611,-,-,-,Un,-,uncharacterized LOC118978611,ncRNA,-,-,-,-,20201103,-
192404,118978612,NMU,-,-,-,Un,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20210529,-
192404,118978613,CNGA1,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 1,protein-coding,-,-,-,cGMP-gated cation channel alpha-1,20210529,-
192404,118978614,SPATA18,-,-,-,Un,-,spermatogenesis associated 18,protein-coding,-,-,-,mitochondria-eating protein,20210529,-
192404,118978615,POLR2B,-,-,-,Un,-,RNA polymerase II subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20210212,-
192404,118978616,NOA1,-,-,-,Un,-,nitric oxide associated 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210529,-
192404,118978617,IGFBP7,-,-,-,Un,-,insulin like growth factor binding protein 7,protein-coding,-,-,-,insulin-like growth factor-binding protein 7,20210529,-
192404,118978618,GUF1,-,-,-,Un,-,GTP binding elongation factor GUF1,protein-coding,-,-,-,"translation factor GUF1, mitochondrial",20210529,-
192404,118978619,SRD5A3,-,-,-,Un,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20210529,-
192404,118978620,KCTD8,-,-,-,Un,-,potassium channel tetramerization domain containing 8,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD8,20210529,-
192404,118978621,CEP135,-,-,-,Un,-,centrosomal protein 135,protein-coding,-,-,-,centrosomal protein of 135 kDa,20210529,-
192404,118978622,LOC118978622,-,-,-,Un,-,uncharacterized LOC118978622,ncRNA,-,-,-,-,20201103,-
192404,118978623,LOC118978623,-,-,-,Un,-,uncharacterized LOC118978623,ncRNA,-,-,-,-,20201103,-
192404,118978624,LOC118978624,-,-,-,Un,-,uncharacterized LOC118978624,ncRNA,-,-,-,-,20201103,-
192404,118978625,PDCL2,-,-,-,Un,-,phosducin like 2,protein-coding,-,-,-,phosducin-like protein 2,20210529,-
192404,118978626,NIPAL1,-,-,-,Un,-,NIPA like domain containing 1,protein-coding,-,-,-,magnesium transporter NIPA3,20210529,-
192404,118978627,LOC118978627,-,-,-,Un,-,uncharacterized LOC118978627,ncRNA,-,-,-,-,20201103,-
192404,118978628,LOC118978628,-,-,-,Un,-,uncharacterized LOC118978628,ncRNA,-,-,-,-,20201103,-
192404,118978629,LOC118978629,-,-,-,Un,-,uncharacterized LOC118978629,ncRNA,-,-,-,-,20201103,-
192404,118978630,COMMD8,-,-,-,Un,-,COMM domain containing 8,protein-coding,-,-,-,COMM domain-containing protein 8,20210529,-
192404,118978631,SPINK2,-,-,-,Un,-,serine peptidase inhibitor Kazal type 2,protein-coding,-,-,-,serine protease inhibitor Kazal-type 2,20210529,-
192404,118978632,GABRB1,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-1,20210529,-
192404,118978633,ZAR1,-,-,-,Un,-,zygote arrest 1,protein-coding,-,-,-,zygote arrest protein 1,20210529,-
192404,118978634,OCIAD2,-,-,-,Un,-,OCIA domain containing 2,protein-coding,-,-,-,OCIA domain-containing protein 2,20210529,-
192404,118978635,LOC118978635,-,-,-,Un,-,uncharacterized LOC118978635,ncRNA,-,-,-,-,20201103,-
192404,118978636,GABRA2,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2,20210424,-
192404,118978637,RASL11B,-,-,-,Un,-,RAS like family 11 member B,protein-coding,-,-,-,ras-like protein family member 11B,20210529,-
192404,118978638,CWH43,-,-,-,Un,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,PGAP2-interacting protein,20210529,-
192404,118978639,LOC118978639,-,-,-,Un,-,ferritin light chain-like,pseudo,-,-,-,-,20201103,-
192404,118978640,LRRC66,-,-,-,Un,-,leucine rich repeat containing 66,protein-coding,-,-,-,leucine-rich repeat-containing protein 66,20210529,-
192404,118978641,LOC118978641,-,-,-,Un,-,uncharacterized LOC118978641,ncRNA,-,-,-,-,20201103,-
192404,118978642,PDGFRA,-,-,-,Un,-,platelet derived growth factor receptor alpha,protein-coding,-,-,-,platelet-derived growth factor receptor alpha,20210529,-
192404,118978643,LNX1,-,-,-,Un,-,ligand of numb-protein X 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase LNX,20210529,-
192404,118978644,FIP1L1,-,-,-,Un,-,factor interacting with PAPOLA and CPSF1,protein-coding,-,-,-,pre-mRNA 3'-end-processing factor FIP1,20210529,-
192404,118978645,GSX2,-,-,-,Un,-,GS homeobox 2,protein-coding,-,-,-,GS homeobox 2,20210529,-
192404,118978646,CHIC2,-,-,-,Un,-,cysteine rich hydrophobic domain 2,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 2,20210417,-
192404,118978647,GABRA4,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-4,20210529,-
192404,118978648,EXOC1L,-,-,-,Un,-,exocyst complex component 1 like,protein-coding,-,-,-,exocyst complex component 1-like,20210529,-
192404,118978649,LOC118978649,-,-,-,Un,-,uncharacterized LOC118978649,protein-coding,-,-,-,uncharacterized protein LOC118978649,20210529,-
192404,118978650,SLC10A4,-,-,-,Un,-,solute carrier family 10 member 4,protein-coding,-,-,-,sodium/bile acid cotransporter 4,20210529,-
192404,118978651,LOC118978651,-,-,-,Un,-,uncharacterized LOC118978651,ncRNA,-,-,-,-,20201103,-
192404,118978652,ARL9,-,-,-,Un,-,ADP ribosylation factor like GTPase 9,protein-coding,-,-,-,ADP-ribosylation factor-like protein 9,20210529,-
192404,118978653,LOC118978653,-,-,-,Un,-,"cytochrome c oxidase subunit 7B2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7B2, mitochondrial",20210529,-
192404,118978654,CORIN,-,-,-,Un,-,"corin, serine peptidase",protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20210529,-
192404,118978655,ATP10D,-,-,-,Un,-,ATPase phospholipid transporting 10D (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase VD,20210529,-
192404,118978656,LOC118978656,-,-,-,Un,-,ferritin heavy chain-like,pseudo,-,-,-,-,20201103,-
192404,118978657,SLAIN2,-,-,-,Un,-,SLAIN motif family member 2,protein-coding,-,-,-,SLAIN motif-containing protein 2,20210529,-
192404,118978658,EXOC1,-,-,-,Un,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210529,-
192404,118978659,SCFD2,-,-,-,Un,-,sec1 family domain containing 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20210529,-
192404,118978660,DCUN1D4,-,-,-,Un,-,defective in cullin neddylation 1 domain containing 4,protein-coding,-,-,-,DCN1-like protein 4,20210529,-
192404,118978661,LOC118978661,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978662,LOC118978662,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978663,LOC118978663,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20201103,-
192404,118978664,CFAP53,-,-,-,Un,-,cilia and flagella associated protein 53,protein-coding,-,-,-,cilia- and flagella-associated protein 53,20210529,-
192404,118978665,LOC118978665,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
192404,118978666,LOC118978666,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978667,LOC118978667,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978668,LOC118978668,-,-,-,Un,-,small nucleolar RNA SNORA25,pseudo,-,-,-,-,20201103,-
192404,118978669,LOC118978669,-,-,-,Un,-,small nucleolar RNA SNORA61,pseudo,-,-,-,-,20201103,-
192404,118978670,LOC118978670,-,-,-,Un,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20201103,-
192404,118978671,LOC118978671,-,-,-,Un,-,small nucleolar RNA SNORA26,snoRNA,-,-,-,-,20201103,-
192404,118978672,LOC118978672,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20201103,-
192404,118978673,LOC118978673,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978674,LOC118978674,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978675,LOC118978675,-,-,-,Un,-,immunoglobulin lambda variable 4-3-like,pseudo,-,-,-,-,20201103,-
192404,118978676,LOC118978676,-,-,-,Un,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20210529,-
192404,118978677,LOC118978677,-,-,-,Un,-,cystatin-SN,protein-coding,-,-,-,cystatin-SN,20210417,-
192404,118978678,LOC118978678,-,-,-,Un,-,CCN family member 1,protein-coding,-,-,-,CCN family member 1,20210529,-
192404,118978679,CXXC1,-,-,-,Un,-,CXXC finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20210529,-
192404,118978680,LOC118978680,-,-,-,Un,-,olfactory receptor 2A2-like,protein-coding,-,-,-,olfactory receptor 2A2-like,20210529,-
192404,118978681,LOC118978681,-,-,-,Un,-,olfactory receptor 2A2-like,protein-coding,-,-,-,olfactory receptor 2A2-like,20210529,-
192404,118978682,LOC118978682,-,-,-,Un,-,olfactory receptor 2A25-like,protein-coding,-,-,-,olfactory receptor 2A25-like,20210529,-
192404,118978683,LOC118978683,-,-,-,Un,-,olfactory receptor 2A2-like,protein-coding,-,-,-,olfactory receptor 2A2-like,20210529,-
192404,118978684,FAM135A,-,-,-,Un,-,family with sequence similarity 135 member A,protein-coding,-,-,-,protein FAM135A,20210529,-
192404,118978685,DPPA5,-,-,-,Un,-,developmental pluripotency associated 5,protein-coding,-,-,-,developmental pluripotency-associated 5 protein,20210529,-
192404,118978686,OGFRL1,-,-,-,Un,-,opioid growth factor receptor like 1,protein-coding,-,-,-,opioid growth factor receptor-like protein 1,20210529,-
192404,118978687,EEF1A1,-,-,-,Un,-,eukaryotic translation elongation factor 1 alpha 1,protein-coding,-,-,-,elongation factor 1-alpha 1,20201111,-
192404,118978688,ADGRB3,-,-,-,Un,-,adhesion G protein-coupled receptor B3,protein-coding,-,-,-,adhesion G protein-coupled receptor B3,20210529,-
192404,118978689,LOC118978689,-,-,-,Un,-,uncharacterized LOC118978689,ncRNA,-,-,-,-,20201103,-
192404,118978690,LMBRD1,-,-,-,Un,-,LMBR1 domain containing 1,protein-coding,-,-,-,lysosomal cobalamin transport escort protein LMBD1,20210529,-
192404,118978691,RIMS1,-,-,-,Un,-,regulating synaptic membrane exocytosis 1,protein-coding,-,-,-,regulating synaptic membrane exocytosis protein 1,20210529,-
192404,118978692,SKA1,-,-,-,Un,-,spindle and kinetochore associated complex subunit 1,protein-coding,-,-,-,spindle and kinetochore-associated protein 1,20210529,-
192404,118978693,LOC118978693,-,-,-,Un,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20201103,-
192404,118978694,MTO1,-,-,-,Un,-,mitochondrial tRNA translation optimization 1,protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20210529,-
192404,118978695,CGAS,-,-,-,Un,-,cyclic GMP-AMP synthase,protein-coding,-,-,-,cyclic GMP-AMP synthase,20210529,-
192404,118978696,LOC118978696,-,-,-,Un,-,RAF proto-oncogene serine/threonine-protein kinase-like,pseudo,-,-,-,-,20201103,-
192404,118978697,SLC17A5,-,-,-,Un,-,solute carrier family 17 member 5,protein-coding,-,-,-,sialin,20210529,-
192404,118978698,MAPK4,-,-,-,Un,-,mitogen-activated protein kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase 4,20210529,-
192404,118978699,CD109,-,-,-,Un,-,CD109 molecule,protein-coding,-,-,-,CD109 antigen,20210529,-
192404,118978700,LOC118978700,-,-,-,Un,-,rRNA N6-adenosine-methyltransferase METTL5-like,pseudo,-,-,-,-,20201103,-
192404,118978701,COL12A1,-,-,-,Un,-,collagen type XII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XII) chain,20210529,-
192404,118978702,KCNQ5,-,-,-,Un,-,potassium voltage-gated channel subfamily Q member 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 5,20210529,-
192404,118978703,MYO6,-,-,-,Un,-,myosin VI,protein-coding,-,-,-,unconventional myosin-VI,20210529,-
192404,118978704,LOC118978704,-,-,-,Un,-,uncharacterized LOC118978704,ncRNA,-,-,-,-,20201103,-
192404,118978705,IMPG1,-,-,-,Un,-,interphotoreceptor matrix proteoglycan 1,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 1,20210529,-
192404,118978706,LOC118978706,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1-like,pseudo,-,-,-,-,20201103,-
192404,118978707,SDHAF4,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 4,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210529,-
192404,118978708,LOC118978708,-,-,-,Un,-,uncharacterized protein C1orf146 homolog,pseudo,-,-,-,-,20201103,-
192404,118978709,MRO,-,-,-,Un,-,maestro,protein-coding,-,-,-,protein maestro,20210529,-
192404,118978710,LOC118978710,-,-,-,Un,-,D-3-phosphoglycerate dehydrogenase-like,pseudo,-,-,-,-,20201103,-
192404,118978711,LOC118978711,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20201103,-
192404,118978712,LOC118978712,-,-,-,Un,-,uncharacterized LOC118978712,ncRNA,-,-,-,-,20201103,-
192404,118978713,LOC118978713,-,-,-,Un,-,"cytochrome c oxidase subunit 7A2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A2, mitochondrial",20210529,-
192404,118978714,LOC118978714,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K-like,pseudo,-,-,-,-,20201103,-
192404,118978715,COL19A1,-,-,-,Un,-,collagen type XIX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIX) chain,20210529,-
192404,118978716,COL9A1,-,-,-,Un,-,collagen type IX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(IX) chain,20210529,-
192404,118978717,PHF3,-,-,-,Un,-,PHD finger protein 3,protein-coding,-,-,-,PHD finger protein 3,20210529,-
192404,118978718,LOC118978718,-,-,-,Un,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20210529,-
192404,118978719,LOC118978719,-,-,-,Un,-,proteasome subunit alpha type-6-like,pseudo,-,-,-,-,20201103,-
192404,118978720,LOC118978720,-,-,-,Un,-,dnaJ homolog subfamily C member 2-like,pseudo,-,-,-,-,20201103,-
192404,118978721,LOC118978721,-,-,-,Un,-,E3 ubiquitin-protein ligase TRAF7-like,pseudo,-,-,-,-,20201103,-
192404,118978722,LOC118978722,-,-,-,Un,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20201103,-
192404,118978723,DDX43,-,-,-,Un,-,DEAD-box helicase 43,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX43,20210529,-
192404,118978724,LOC118978724,-,-,-,Un,-,"28S ribosomal protein S10, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118978725,LOC118978725,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20201103,-
192404,118978726,LOC118978726,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W-like,pseudo,-,-,-,-,20201103,-
192404,118978727,LOC118978727,-,-,-,Un,-,"keratin, type II cytoskeletal 7-like",pseudo,-,-,-,-,20201103,-
192404,118978728,LOC118978728,-,-,-,Un,-,intersectin-1-like,pseudo,-,-,-,-,20201103,-
192404,118978729,LOC118978729,-,-,-,Un,-,epithelial splicing regulatory protein 1-like,pseudo,-,-,-,-,20201103,-
192404,118978730,EYS,-,-,-,Un,-,eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20201103,-
192404,118978731,LOC118978731,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20210529,-
192404,118978732,LOC118978732,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial-like",pseudo,-,-,-,-,20201103,-
192404,118978733,KHDC3L,-,-,-,Un,-,"KH domain containing 3 like, subcortical maternal complex member",protein-coding,-,-,-,KHDC3-like protein,20210529,-
192404,118978734,LOC118978734,-,-,-,Un,-,oocyte expressed protein,protein-coding,-,-,-,oocyte-expressed protein homolog,20210529,-
192404,118978735,FILIP1,-,-,-,Un,-,filamin A interacting protein 1,protein-coding,-,-,-,filamin-A-interacting protein 1,20210529,-
192404,118978736,ME2,-,-,-,Un,-,malic enzyme 2,protein-coding,-,-,-,"NAD-dependent malic enzyme, mitochondrial",20210529,-
192404,118978737,TMEM30A,-,-,-,Un,-,transmembrane protein 30A,protein-coding,-,-,-,LOW QUALITY PROTEIN: cell cycle control protein 50A,20210529,-
192404,118978738,SENP6,-,-,-,Un,-,SUMO specific peptidase 6,protein-coding,-,-,-,sentrin-specific protease 6,20210529,-
192404,118978739,LOC118978739,-,-,-,Un,-,40S ribosomal protein S8-like,pseudo,-,-,-,-,20201103,-
192404,118978740,SMAP1,-,-,-,Un,-,small ArfGAP 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210529,-
192404,118978741,B3GAT2,-,-,-,Un,-,"beta-1,3-glucuronyltransferase 2",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2,20210529,-
192404,118978742,ELAC1,-,-,-,Un,-,elaC ribonuclease Z 1,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1,20210529,-
192404,118978743,LOC118978743,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20210529,-
192404,118978744,LOC118978744,-,-,-,Un,-,L-lactate dehydrogenase B chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: L-lactate dehydrogenase B chain-like,20210529,-
192404,118978745,LOC118978745,-,-,-,Un,-,uncharacterized LOC118978745,ncRNA,-,-,-,-,20201103,-
192404,118978746,LOC118978746,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978747,LOC118978747,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978748,LOC118978748,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978749,LOC118978749,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20201103,-
192404,118978750,LOC118978750,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978751,LOC118978751,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978752,LOC118978752,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978753,LOC118978753,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978754,LOC118978754,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978755,LOC118978755,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978756,LOC118978756,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978757,LOC118978757,-,-,-,Un,-,small nucleolar RNA SNORD115,snoRNA,-,-,-,-,20201103,-
192404,118978758,LOC118978758,-,-,-,Un,-,small nucleolar RNA SNORA61,snoRNA,-,-,-,-,20201103,-
192404,118978759,LOC118978759,-,-,-,Un,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20201103,-
192404,118978760,LOC118978760,-,-,-,Un,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20201103,-
192404,118978761,LOC118978761,-,-,-,Un,-,small Cajal body-specific RNA 11,ncRNA,-,-,-,-,20201103,-
192404,118978762,LOC118978762,-,-,-,Un,-,small nucleolar RNA SNORA77,snoRNA,-,-,-,-,20201103,-
192404,118978763,LOC118978763,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201103,-
192404,118978764,LOC118978764,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20201103,-
192404,118978765,LOC118978765,-,-,-,Un,-,transcription initiation factor TFIID subunit 9,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9,20210529,-
192404,118978766,SMAD4,-,-,-,Un,-,SMAD family member 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210529,-
192404,118978767,LOC118978767,-,-,-,Un,-,agrin-like,protein-coding,-,-,-,agrin-like,20210529,-
192404,118978768,LOC118978768,-,-,-,Un,-,solute carrier family 25 member 39-like,pseudo,-,-,-,-,20201103,-
192404,118978769,ABCA3,-,-,-,Un,-,ATP binding cassette subfamily A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20210529,-
192404,118978770,MAPK8IP3,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 3,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3,20210529,-
192404,118978771,IGFALS,-,-,-,Un,-,insulin like growth factor binding protein acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210529,-
192404,118978772,SPSB3,-,-,-,Un,-,splA/ryanodine receptor domain and SOCS box containing 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: SPRY domain-containing SOCS box protein 3,20210529,-
192404,118978773,MEX3C,-,-,-,Un,-,mex-3 RNA binding family member C,protein-coding,-,-,-,RNA-binding E3 ubiquitin-protein ligase MEX3C,20210529,-
192404,118978774,EME2,-,-,-,Un,-,essential meiotic structure-specific endonuclease subunit 2,protein-coding,-,-,-,probable crossover junction endonuclease EME2,20210529,-
192404,118978775,NUBP2,-,-,-,Un,-,nucleotide binding protein 2,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2,20210529,-
192404,118978776,MRPS34,-,-,-,Un,-,mitochondrial ribosomal protein S34,protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial",20210529,-
192404,118978777,NME3,-,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 3,protein-coding,-,-,-,nucleoside diphosphate kinase 3,20210529,-
192404,118978778,MLST8,-,-,-,Un,-,"MTOR associated protein, LST8 homolog",protein-coding,-,-,-,target of rapamycin complex subunit LST8,20210313,-
192404,118978779,LOC118978779,-,-,-,Un,-,netrin receptor DCC,protein-coding,-,-,-,netrin receptor DCC,20210529,-
192404,118978780,LOC118978780,-,-,-,Un,-,phosphoglycolate phosphatase,protein-coding,-,-,-,glycerol-3-phosphate phosphatase,20210529,-
192404,118978781,BRICD5,-,-,-,Un,-,BRICHOS domain containing 5,protein-coding,-,-,-,BRICHOS domain-containing protein 5,20210529,-
192404,118978782,CLCN7,-,-,-,Un,-,chloride voltage-gated channel 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210529,-
192404,118978783,NTN3,-,-,-,Un,-,netrin 3,protein-coding,-,-,-,netrin-3,20210529,-
192404,118978784,TBC1D24,-,-,-,Un,-,TBC1 domain family member 24,protein-coding,-,-,-,TBC1 domain family member 24,20210529,-
192404,118978785,AMDHD2,-,-,-,Un,-,amidohydrolase domain containing 2,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210529,-
192404,118978786,MBD2,-,-,-,Un,-,methyl-CpG binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20210529,-
192404,118978787,DNASE1L2,-,-,-,Un,-,deoxyribonuclease 1 like 2,protein-coding,-,-,-,deoxyribonuclease-1-like 2,20210529,-
192404,118978788,ECI1,-,-,-,Un,-,enoyl-CoA delta isomerase 1,protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial",20210529,-
192404,118978789,RNPS1,-,-,-,Un,-,RNA binding protein with serine rich domain 1,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1,20210529,-
192404,118978790,ZNF598,-,-,-,Un,-,"zinc finger protein 598, E3 ubiquitin ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNF598,20210529,-
192404,118978791,POLI,-,-,-,Un,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20210529,-
192404,118978792,LOC118978792,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14-like,pseudo,-,-,-,-,20201103,-
192404,118978793,HAGH,-,-,-,Un,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial",20210529,-
192404,118978794,RPL3L,-,-,-,Un,-,ribosomal protein L3 like,protein-coding,-,-,-,60S ribosomal protein L3-like,20210529,-
192404,118978795,RPS2,-,-,-,Un,-,ribosomal protein S2,protein-coding,-,-,-,40S ribosomal protein S2,20210529,-
192404,118978796,NDUFB10,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20210529,-
192404,118978797,LOC118978797,-,-,-,Un,-,uncharacterized LOC118978797,ncRNA,-,-,-,-,20201103,-
192404,118978798,MEIOB,-,-,-,Un,-,meiosis specific with OB-fold,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein,20210529,-
192404,118978799,ATP6V0C,-,-,-,Un,-,ATPase H+ transporting V0 subunit c,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210529,-
192404,118978800,TRAF7,-,-,-,Un,-,TNF receptor associated factor 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAF7,20210529,-
192404,118978801,PTX4,-,-,-,Un,-,pentraxin 4,protein-coding,-,-,-,pentraxin-4,20210529,-
192404,118978802,JPT2,-,-,-,Un,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,jupiter microtubule associated homolog 2,20210529,-
192404,118978803,E4F1,-,-,-,Un,-,E4F transcription factor 1,protein-coding,-,-,-,transcription factor E4F1,20210529,-
192404,118978804,TBL3,-,-,-,Un,-,transducin beta like 3,protein-coding,-,-,-,transducin beta-like protein 3,20210529,-
192404,118978805,NOXO1,-,-,-,Un,-,NADPH oxidase organizer 1,protein-coding,-,-,-,NADPH oxidase organizer 1,20210529,-
192404,118978806,CASKIN1,-,-,-,Un,-,CASK interacting protein 1,protein-coding,-,-,-,caskin-1,20210529,-
192404,118978807,LOC118978807,-,-,-,Un,-,tryptase-like,protein-coding,-,-,-,tryptase-like,20210529,-
192404,118978808,LOC118978808,-,-,-,Un,-,60S ribosomal protein L9-like,pseudo,-,-,-,-,20201103,-
192404,118978809,METRN,-,-,-,Un,-,"meteorin, glial cell differentiation regulator",protein-coding,-,-,-,LOW QUALITY PROTEIN: meteorin,20201103,-
192404,118978810,HAGHL,-,-,-,Un,-,hydroxyacylglutathione hydrolase like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hydroxyacylglutathione hydrolase-like protein,20210529,-
192404,118978811,LOC118978811,-,-,-,Un,-,uncharacterized LOC118978811,ncRNA,-,-,-,-,20201103,-
192404,118978812,LOC118978812,-,-,-,Un,-,60S acidic ribosomal protein P0-like,pseudo,-,-,-,-,20201103,-
192404,118978813,CACNA1H,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 H,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1H,20210529,-
