#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353,61929749,ACG10_RS03645,ACG10_RS03645,ACG10_03575,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201229,-
353,61929750,hldE,ACG10_RS03650,ACG10_03580,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20201229,-
353,61929751,ACG10_RS03655,ACG10_RS03655,ACG10_03585,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201229,-
353,61929752,ACG10_RS03660,ACG10_RS03660,ACG10_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61929753,ACG10_RS03665,ACG10_RS03665,ACG10_03595,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
353,61929754,ACG10_RS03670,ACG10_RS03670,ACG10_03600,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
353,61929755,waaA,ACG10_RS03675,ACG10_03605,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201229,-
353,61929756,thiC,ACG10_RS03680,ACG10_03610,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201229,-
353,61929757,ACG10_RS03685,ACG10_RS03685,ACG10_03615,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20201229,-
353,61929758,ACG10_RS03690,ACG10_RS03690,ACG10_03620,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201229,-
353,61929759,ACG10_RS03695,ACG10_RS03695,ACG10_03625,-,-,-,DUF1249 domain-containing protein,protein-coding,-,-,-,DUF1249 domain-containing protein,20210424,-
353,61929760,ACG10_RS03700,ACG10_RS03700,ACG10_03630,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201229,-
353,61929761,ACG10_RS03705,ACG10_RS03705,ACG10_03635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61929762,ACG10_RS03710,ACG10_RS03710,ACG10_03640,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201229,-
353,61929763,ACG10_RS03715,ACG10_RS03715,ACG10_03645,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201229,-
353,61929764,ACG10_RS03720,ACG10_RS03720,ACG10_03650,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201229,-
353,61929765,ACG10_RS03725,ACG10_RS03725,ACG10_03655,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20201229,-
353,61929766,ACG10_RS03730,ACG10_RS03730,ACG10_03660,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20201229,-
353,61929767,ACG10_RS03735,ACG10_RS03735,ACG10_03665,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20201229,-
353,61929768,ACG10_RS03740,ACG10_RS03740,ACG10_03670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929769,ACG10_RS03745,ACG10_RS03745,ACG10_03675,-,-,-,acylglycerol kinase family protein,protein-coding,-,-,-,acylglycerol kinase family protein,20210424,-
353,61929770,ACG10_RS03750,ACG10_RS03750,ACG10_03680,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201229,-
353,61929771,lptG,ACG10_RS03755,ACG10_03685,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20201229,-
353,61929772,lptF,ACG10_RS03760,ACG10_03690,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201229,-
353,61929773,ACG10_RS03765,ACG10_RS03765,ACG10_03695,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20201229,-
353,61929774,ACG10_RS03770,ACG10_RS03770,ACG10_03700,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201229,-
353,61929775,ACG10_RS03775,ACG10_RS03775,ACG10_03705,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201228,-
353,61929776,ACG10_RS03780,ACG10_RS03780,ACG10_03710,-,-,-,fatty acyl-AMP ligase,protein-coding,-,-,-,fatty acyl-AMP ligase,20210605,-
353,61929777,ACG10_RS03785,ACG10_RS03785,ACG10_03715,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201229,-
353,61929778,ACG10_RS03790,ACG10_RS03790,ACG10_03720,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
353,61929779,ACG10_RS03795,ACG10_RS03795,ACG10_03725,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929780,ACG10_RS03800,ACG10_RS03800,ACG10_03730,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929781,ACG10_RS03805,ACG10_RS03805,ACG10_03735,-,-,-,YsnF/AvaK domain-containing protein,protein-coding,-,-,-,YsnF/AvaK domain-containing protein,20201229,-
353,61929782,ACG10_RS03810,ACG10_RS03810,ACG10_03740,-,-,-,YsnF/AvaK domain-containing protein,protein-coding,-,-,-,YsnF/AvaK domain-containing protein,20201229,-
353,61929783,ACG10_RS03815,ACG10_RS03815,ACG10_03745,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201229,-
353,61929784,ACG10_RS03820,ACG10_RS03820,ACG10_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61929785,ACG10_RS03825,ACG10_RS03825,-,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20210605,-
353,61929786,chrA,ACG10_RS03830,ACG10_03755,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201229,-
353,61929787,ACG10_RS03835,ACG10_RS03835,ACG10_03760,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
353,61929788,cpdA,ACG10_RS03840,ACG10_03765,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210424,-
353,61929789,ACG10_RS03845,ACG10_RS03845,ACG10_03770,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
353,61929790,parE,ACG10_RS03850,ACG10_03775,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201229,-
353,61929791,ACG10_RS03855,ACG10_RS03855,ACG10_03780,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20201229,-
353,61929792,parC,ACG10_RS03860,ACG10_03785,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201229,-
353,61929793,ACG10_RS03865,ACG10_RS03865,ACG10_03790,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201229,-
353,61929794,ACG10_RS03870,ACG10_RS03870,ACG10_03795,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201229,-
353,61929795,ssrA,ACG10_RS03875,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201228,-
353,61929796,ACG10_RS03880,ACG10_RS03880,ACG10_03800,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201229,-
353,61929797,ACG10_RS03885,ACG10_RS03885,ACG10_03805,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201229,-
353,61929798,ACG10_RS03890,ACG10_RS03890,ACG10_03810,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201229,-
353,61929799,ACG10_RS03895,ACG10_RS03895,ACG10_03815,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201229,-
353,61929800,ACG10_RS03900,ACG10_RS03900,ACG10_03820,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201229,-
353,61929801,ACG10_RS03905,ACG10_RS03905,ACG10_03825,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201229,-
353,61929802,ACG10_RS03910,ACG10_RS03910,ACG10_03830,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20201229,-
353,61929803,smpB,ACG10_RS03915,ACG10_03835,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210424,-
353,61929804,ACG10_RS03920,ACG10_RS03920,ACG10_03840,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
353,61929805,ACG10_RS03925,ACG10_RS03925,ACG10_03845,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201229,-
353,61929806,ACG10_RS03930,ACG10_RS03930,ACG10_03850,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201229,-
353,61929807,fur,ACG10_RS03935,ACG10_03855,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210424,-
353,61929808,recN,ACG10_RS03940,ACG10_03860,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201229,-
353,61929809,grpE,ACG10_RS03945,ACG10_03865,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
353,61929810,dnaK,ACG10_RS03950,ACG10_03870,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201229,-
353,61929811,dnaJ,ACG10_RS03955,ACG10_03875,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201229,-
353,61929812,dapB,ACG10_RS03960,ACG10_03880,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201229,-
353,61929813,carA,ACG10_RS03965,ACG10_03885,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201229,-
353,61929814,carB,ACG10_RS03970,ACG10_03890,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
353,61929815,greA,ACG10_RS03975,ACG10_03895,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
353,61929816,yhbY,ACG10_RS03980,ACG10_03900,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201229,-
353,61929817,rlmE,ACG10_RS03985,ACG10_03905,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20201229,-
353,61929818,ftsH,ACG10_RS03990,ACG10_03910,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
353,61929819,folP,ACG10_RS03995,ACG10_03915,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201229,-
353,61929820,glmM,ACG10_RS04000,ACG10_03920,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201229,-
353,61929821,secG,ACG10_RS04005,ACG10_03925,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210424,-
353,61929822,ACG10_RS04010,ACG10_RS04010,ACG10_03930,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929823,ACG10_RS04015,ACG10_RS04015,ACG10_03935,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929824,rimP,ACG10_RS04020,ACG10_03940,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201229,-
353,61929825,nusA,ACG10_RS04025,ACG10_03945,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201229,-
353,61929826,infB,ACG10_RS04030,ACG10_03950,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210424,-
353,61929827,rbfA,ACG10_RS04035,ACG10_03955,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
353,61929828,truB,ACG10_RS04040,ACG10_03960,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201229,-
353,61929829,rpsO,ACG10_RS04045,ACG10_03965,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
353,61929830,pnp,ACG10_RS04050,ACG10_03970,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201229,-
353,61929831,ACG10_RS04055,ACG10_RS04055,ACG10_03975,-,-,-,DUF2845 domain-containing protein,protein-coding,-,-,-,DUF2845 domain-containing protein,20201229,-
353,61929832,ACG10_RS04060,ACG10_RS04060,ACG10_03980,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20201229,-
353,61929833,acs,ACG10_RS04065,ACG10_03985,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201229,-
353,61929834,pgi,ACG10_RS04070,ACG10_03990,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201229,-
353,61929835,ACG10_RS04075,ACG10_RS04075,ACG10_03995,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201229,-
353,61929836,ACG10_RS04080,ACG10_RS04080,ACG10_04000,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201229,-
353,61929837,panB,ACG10_RS04085,ACG10_04005,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201229,-
353,61929838,folK,ACG10_RS04090,ACG10_04010,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201229,-
353,61929839,ACG10_RS04095,ACG10_RS04095,ACG10_04015,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201229,-
353,61929840,ACG10_RS04100,ACG10_RS04100,ACG10_04020,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201229,-
353,61929841,ACG10_RS04105,ACG10_RS04105,ACG10_04025,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
353,61929842,ACG10_RS04110,ACG10_RS04110,ACG10_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
353,61929843,gluQRS,ACG10_RS04115,ACG10_04035,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210424,-
353,61929844,dksA,ACG10_RS04120,ACG10_04040,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210424,-
353,61929845,ACG10_RS04125,ACG10_RS04125,ACG10_04045,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201229,-
353,61929846,sfsA,ACG10_RS04130,ACG10_04050,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201229,-
353,61929847,ACG10_RS04135,ACG10_RS04135,ACG10_04055,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201230,-
353,61929848,ACG10_RS04140,ACG10_RS04140,ACG10_04060,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201229,-
353,61929849,ACG10_RS04145,ACG10_RS04145,ACG10_04065,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201230,-
353,61929850,ACG10_RS04150,ACG10_RS04150,ACG10_04070,-,-,-,ChaN family lipoprotein,protein-coding,-,-,-,ChaN family lipoprotein,20201229,-
353,61929851,ACG10_RS04155,ACG10_RS04155,ACG10_04075,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
353,61929852,mrcB,ACG10_RS04160,ACG10_04080,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20201229,-
353,61929853,ACG10_RS04165,ACG10_RS04165,ACG10_04085,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
353,61929854,ACG10_RS04170,ACG10_RS04170,ACG10_04090,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210424,-
353,61929855,ACG10_RS04175,ACG10_RS04175,ACG10_04095,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210327,-
353,61929856,ACG10_RS04180,ACG10_RS04180,ACG10_04100,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210424,-
353,61929857,ilvN,ACG10_RS04185,ACG10_04105,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
353,61929858,ilvC,ACG10_RS04190,ACG10_04110,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
353,61929859,pssA,ACG10_RS04195,ACG10_04115,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201229,-
353,61929860,ACG10_RS04200,ACG10_RS04200,ACG10_04120,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
353,61929861,ACG10_RS04205,ACG10_RS04205,ACG10_04125,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929862,ACG10_RS04210,ACG10_RS04210,ACG10_04130,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929863,ACG10_RS04215,ACG10_RS04215,ACG10_04135,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
353,61929864,rrf,ACG10_RS04220,ACG10_04140,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
353,61929865,ACG10_RS04225,ACG10_RS04225,ACG10_04145,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210424,-
353,61929866,ACG10_RS04230,ACG10_RS04230,ACG10_04150,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201230,-
353,61929867,ACG10_RS04235,ACG10_RS04235,ACG10_04155,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201229,-
353,61929868,ACG10_RS04240,ACG10_RS04240,ACG10_04160,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201229,-
353,61929869,ACG10_RS04245,ACG10_RS04245,ACG10_04165,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201228,-
353,61929870,rimI,ACG10_RS04250,ACG10_04170,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201229,-
353,61929871,ACG10_RS04255,ACG10_RS04255,ACG10_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929872,otsB,ACG10_RS04260,ACG10_04180,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20201229,-
353,61929873,otsA,ACG10_RS04265,ACG10_04185,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",20201229,-
353,61929874,ACG10_RS04270,ACG10_RS04270,ACG10_04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
353,61929875,ACG10_RS04275,ACG10_RS04275,ACG10_04195,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929876,ACG10_RS04280,ACG10_RS04280,ACG10_04200,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20201229,-
353,61929877,ACG10_RS04285,ACG10_RS04285,ACG10_04205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
353,61929878,ACG10_RS04290,ACG10_RS04290,ACG10_04210,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201229,-
353,61929879,ACG10_RS04295,ACG10_RS04295,ACG10_04215,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929880,ACG10_RS04300,ACG10_RS04300,ACG10_04220,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201229,-
353,61929881,ACG10_RS04305,ACG10_RS04305,ACG10_04225,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
353,61929882,ACG10_RS04310,ACG10_RS04310,ACG10_04230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61929883,ACG10_RS04315,ACG10_RS04315,ACG10_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61929884,ACG10_RS04320,ACG10_RS04320,ACG10_04240,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
353,61929885,ACG10_RS04325,ACG10_RS04325,ACG10_04245,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201229,-
353,61929886,ACG10_RS04330,ACG10_RS04330,ACG10_04250,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210605,-
353,61929887,ACG10_RS04335,ACG10_RS04335,ACG10_04255,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20201229,-
353,61929888,ACG10_RS04340,ACG10_RS04340,ACG10_04260,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,protein-coding,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,20201229,-
353,61929889,ACG10_RS04345,ACG10_RS04345,ACG10_04265,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201229,-
353,61929890,ACG10_RS04350,ACG10_RS04350,ACG10_04270,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201230,-
353,61929891,ACG10_RS04355,ACG10_RS04355,ACG10_04275,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201229,-
353,61929892,ACG10_RS04360,ACG10_RS04360,ACG10_04280,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
353,61929893,ACG10_RS04365,ACG10_RS04365,ACG10_04285,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201229,-
353,61929894,pqqA,ACG10_RS04370,-,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,protein-coding,-,-,-,pyrroloquinoline quinone precursor peptide PqqA,20201230,-
353,61929895,pqqB,ACG10_RS04375,ACG10_04290,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20201229,-
353,61929896,pqqC,ACG10_RS04380,ACG10_04295,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201229,-
353,61929897,pqqD,ACG10_RS04385,ACG10_04300,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20201229,-
353,61929898,pqqE,ACG10_RS04390,ACG10_04305,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20201229,-
353,61929899,ACG10_RS04395,ACG10_RS04395,ACG10_04310,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201229,-
353,61929900,ACG10_RS04400,ACG10_RS04400,ACG10_04315,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201229,-
353,61929901,ACG10_RS04405,ACG10_RS04405,ACG10_04320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
353,61929902,ACG10_RS04410,ACG10_RS04410,ACG10_04325,-,-,-,LPS O-antigen chain length determinant protein WzzB,protein-coding,-,-,-,LPS O-antigen chain length determinant protein WzzB,20201229,-
353,61929903,ychF,ACG10_RS04415,ACG10_04330,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201229,-
353,61929904,pth,ACG10_RS04420,ACG10_04335,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
353,61929905,ACG10_RS04425,ACG10_RS04425,ACG10_04340,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
353,61929906,ACG10_RS04430,ACG10_RS04430,ACG10_04345,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201229,-
353,61929907,ACG10_RS04435,ACG10_RS04435,ACG10_04350,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929908,ACG10_RS04440,ACG10_RS04440,ACG10_04355,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
353,61929909,ispE,ACG10_RS04445,ACG10_04360,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201229,-
