#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2305213,42908850,rps4,GP551_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2305213,42908851,trnT-UGU,GP551_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908852,trnL-UAA,GP551_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908853,trnF-GAA,GP551_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908854,ndhJ,GP551_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2305213,42908855,ndhK,GP551_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
2305213,42908856,ndhC,GP551_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2305213,42908857,trnV-UAC,GP551_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908858,trnM-CAU,GP551_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908859,atpE,GP551_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2305213,42908860,atpB,GP551_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2305213,42908861,rbcL,GP551_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
2305213,42908862,accD,GP551_pgp057,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200926,-
2305213,42908863,psaI,GP551_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2305213,42908864,ycf4,GP551_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2305213,42908865,cemA,GP551_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2305213,42908866,petA,GP551_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2305213,42908867,psbJ,GP551_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2305213,42908868,psbL,GP551_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2305213,42908869,psbF,GP551_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2305213,42908870,psbE,GP551_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2305213,42908871,petL,GP551_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2305213,42908872,petG,GP551_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2305213,42908873,trnW-CCA,GP551_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908874,trnP-UGG,GP551_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908875,psaJ,GP551_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2305213,42908876,rpl33,GP551_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2305213,42908877,rps18,GP551_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2305213,42908878,rpl20,GP551_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2305213,42908879,rps12,GP551_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2305213,42908880,clpP,GP551_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2305213,42908881,trnH-GUG,GP551_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908882,psbB,GP551_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2305213,42908883,psbT,GP551_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2305213,42908884,psbN,GP551_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2305213,42908885,psbH,GP551_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2305213,42908886,petB,GP551_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2305213,42908887,petD,GP551_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2305213,42908888,rpoA,GP551_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2305213,42908889,rps11,GP551_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2305213,42908890,rpl336,GP551_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2305213,42908891,rps8,GP551_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2305213,42908892,rpl14,GP551_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2305213,42908893,rpl16,GP551_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2305213,42908894,rps3,GP551_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2305213,42908895,rpl22,GP551_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2305213,42908896,rps19,GP551_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2305213,42908897,rpl2,GP551_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2305213,42908898,rpl23,GP551_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2305213,42908899,trnI-CAU,GP551_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908900,ycf2,GP551_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2305213,42908901,trnL-CAA,GP551_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908902,ndhB,GP551_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2305213,42908903,rps7,GP551_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2305213,42908904,trnV-GAC,GP551_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908905,rrn16,GP551_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908906,trnI-GAU,GP551_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908907,trnA-UGC,GP551_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908908,rrn23,GP551_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908909,rrn4.5,GP551_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908910,rrn5,GP551_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908911,trnR-ACG,GP551_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908912,trnN-GUU,GP551_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908913,ycf1,GP551_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2305213,42908914,ndhF,GP551_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
2305213,42908915,rpl32,GP551_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2305213,42908916,trnL,GP551_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908917,ccsA,GP551_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
2305213,42908918,ndhD,GP551_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2305213,42908919,psaI,GP551_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
2305213,42908920,ndhE,GP551_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2305213,42908921,ndhG,GP551_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2305213,42908922,ndhI,GP551_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2305213,42908923,ndhA,GP551_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
2305213,42908924,ndhH,GP551_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2305213,42908925,rps15,GP551_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
2305213,42908926,ycf1,GP551_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
2305213,42908927,trnN-GUU,GP551_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908928,trnR-ACG,GP551_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908929,rrn5,GP551_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908930,rrn4.5,GP551_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908931,rrn23,GP551_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908932,trnA-UGC,GP551_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908933,trnI-GAU,GP551_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908934,rrn16,GP551_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2305213,42908935,trnV-GAC,GP551_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908936,rps7,GP551_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2305213,42908937,ndhB,GP551_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2305213,42908938,trnL-CAA,GP551_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908939,ycf2,GP551_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2305213,42908940,trnI-CAU,GP551_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2305213,42908941,rpl23,GP551_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2305213,42908942,rpl2,GP551_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2305213,42908943,rps19,GP551_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2305213,42908944,rps12,GP551_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
