#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
476139,5729587,ndhB,CuexCp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
476139,5729588,trnR-ACG,CuexCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729589,trnL-CAA,CuexCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729590,rrn4.5,CuexCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121126,-
476139,5729591,trnT-UGU,CuexCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729592,trnN-GUU,CuexCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729593,ycf15,CuexCp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
476139,5729594,petN,CuexCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
476139,5729595,rps16,CuexCp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
476139,5729596,trnE-UUC,CuexCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729597,ycf2,CuexCp062,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
476139,5729598,rrn23,CuexCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121126,-
476139,5729599,psaB,CuexCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
476139,5729600,trnI-CAU,CuexCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729601,atpI,CuexCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
476139,5729602,rpl23,CuexCp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
476139,5729603,trnV-GAC,CuexCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729604,psbC,CuexCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
476139,5729605,trnF-GAA,CuexCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729606,rpl2,CuexCp060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
476139,5729607,rps19,CuexCp059,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
476139,5729608,rpoB,CuexCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
476139,5729609,rpl22,CuexCp058,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
476139,5729610,ndhB,CuexCp073,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
476139,5729611,atpH,CuexCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
476139,5729612,rps3,CuexCp057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
476139,5729613,rpl16,CuexCp056,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
476139,5729614,rpl14,CuexCp055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
476139,5729615,ycf1,CuexCp071,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
476139,5729616,psaA,CuexCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
476139,5729617,trnL-CAA,CuexCt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729618,ycf15,CuexCp074,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
476139,5729619,trnA-UGC,CuexCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729620,atpF,CuexCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
476139,5729621,ycf3,CuexCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160924,-
476139,5729622,rps8,CuexCp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
476139,5729623,psbF,CuexCp025,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
476139,5729624,rpl36,CuexCp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
476139,5729625,trnI-GAU,CuexCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729626,trnQ-UUG,CuexCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729627,atpA,CuexCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160924,-
476139,5729628,trnS-GCU,CuexCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729629,rps11,CuexCp052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
476139,5729630,trnR-UCU,CuexCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729631,rpoA,CuexCp051,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
476139,5729632,petD,CuexCp050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
476139,5729633,trnT-GGU,CuexCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729634,petB,CuexCp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
476139,5729635,trnfM-CAU,CuexCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729636,ndhD,CuexCp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20121126,-
476139,5729637,trnA-UGC,CuexCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729638,psbE,CuexCp024,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160924,-
476139,5729639,trnV-UAC,CuexCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729640,psbA,CuexCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
476139,5729641,psbL,CuexCp026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
476139,5729642,rps14,CuexCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
476139,5729643,rps12,CuexCp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
476139,5729644,trnC-GCA,CuexCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729645,psbH,CuexCp048,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160325,-
476139,5729646,psaI,CuexCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
476139,5729647,psbN,CuexCp047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
476139,5729648,psbT,CuexCp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
476139,5729649,psbB,CuexCp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
476139,5729650,psbI,CuexCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
476139,5729651,rps2,CuexCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
476139,5729652,clpP,CuexCp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
476139,5729653,rps12,CuexCp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
476139,5729654,matK,CuexCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
476139,5729655,cemA,CuexCp029,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
476139,5729656,trnH-GUG,CuexCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729657,rpl20,CuexCp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
476139,5729658,rpl32,CuexCp066,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160924,-
476139,5729659,rps18,CuexCp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
476139,5729660,psbJ,CuexCp027,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
476139,5729661,trnS-GGA,CuexCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729662,rpl33,CuexCp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
476139,5729663,trnL-UAA,CuexCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729664,trnG-GCC,CuexCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729665,psaJ,CuexCp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
476139,5729666,trnI-GAU,CuexCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729667,trnP-UGG,CuexCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729668,ycf4,CuexCp030,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
476139,5729669,rps4,CuexCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
476139,5729670,rrn5,CuexCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121126,-
476139,5729671,trnN-GUU,CuexCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729672,trnW-CCA,CuexCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729673,rrn16,CuexCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121126,-
476139,5729674,trnL-UAG,CuexCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729675,petG,CuexCp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
476139,5729676,trnY-GUA,CuexCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729677,petL,CuexCp036,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
476139,5729678,rps7,CuexCp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
476139,5729679,rpoC1,CuexCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
476139,5729680,trnM-CAU,CuexCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729681,atpE,CuexCp035,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
476139,5729682,trnG-UCC,CuexCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20121126,-
476139,5729683,atpB,CuexCp034,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
476139,5729684,psbD,CuexCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
476139,5729685,rbcL,CuexCp033,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
476139,5729686,rrn4.5,CuexCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121126,-
