#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041130,34726973,petN,CSD88_pgp089,Lo_lxa1Pt0163,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
2041130,34726974,psbM,CSD88_pgp088,Lo_lxa1Pt0169,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
2041130,34726975,trnD (GUC),CSD88_pgt009,Lo_lxa1Pt0177,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726976,trnY (GUA),CSD88_pgt010,Lo_lxa1Pt0179,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726977,trnE (UUC),CSD88_pgt011,Lo_lxa1Pt0180,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726978,trnT (GGU),CSD88_pgp087,Lo_lxa1Pt0189,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041130,34726979,psbD,CSD88_pgp086,Lo_lxa1Pt0203,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20171028,-
2041130,34726980,psbC,CSD88_pgp085,Lo_lxa1Pt0213,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20171028,-
2041130,34726981,trnS (UGA),CSD88_pgt012,Lo_lxa1Pt0229,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726982,psbZ,CSD88_pgp084,Lo_lxa1Pt0233,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20171028,-
2041130,34726983,trnG (GCC),CSD88_pgt013,Lo_lxa1Pt0238,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726984,trnfM (CAU),CSD88_pgt014,Lo_lxa1Pt0241,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726985,rps14,CSD88_pgp083,Lo_lxa1Pt0243,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041130,34726986,psaB,CSD88_pgp082,Lo_lxa1Pt0247,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20171028,-
2041130,34726987,psaA,CSD88_pgp081,Lo_lxa1Pt0270,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20171028,-
2041130,34726988,pafI,CSD88_pgp080,Lo_lxa1Pt0299,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20171028,-
2041130,34726989,trnS (GGA),CSD88_pgt015,Lo_lxa1Pt0328,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726990,rps4,CSD88_pgp079,Lo_lxa1Pt0331,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041130,34726991,ORF72,CSD88_pgp078,Lo_lxa1Pt0344,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041130,34726992,trnT (UGU),CSD88_pgt016,Lo_lxa1Pt0350,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726993,trnL (UAA),CSD88_pgt017,Lo_lxa1Pt0357,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726994,trnF (GAA),CSD88_pgt018,Lo_lxa1Pt0367,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34726995,ndhJ,CSD88_pgp077,Lo_lxa1Pt0374,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
2041130,34726996,ndhK,CSD88_pgp076,Lo_lxa1Pt0380,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
2041130,34726997,ndhC,CSD88_pgp075,Lo_lxa1Pt0387,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
2041130,34726998,rpoB,CSD88_pgp074,Lo_lxa1Pt0395,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041130,34726999,rpoC1,CSD88_pgp073,Lo_lxa1Pt0428,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041130,34727000,rpoC2,CSD88_pgp072,Lo_lxa1Pt0458,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
2041130,34727001,rps2,CSD88_pgp071,Lo_lxa1Pt0502,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041130,34727002,atpI,CSD88_pgp070,Lo_lxa1Pt0511,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
2041130,34727003,atpH,CSD88_pgp069,Lo_lxa1Pt0523,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
2041130,34727004,atpF,CSD88_pgp068,Lo_lxa1Pt0530,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
2041130,34727005,atpA,CSD88_pgp067,Lo_lxa1Pt0544,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
2041130,34727006,trnR (UCU),CSD88_pgt019,Lo_lxa1Pt0560,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727007,ORF236,CSD88_pgp066,Lo_lxa1Pt0564,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041130,34727008,ORF128,CSD88_pgp065,Lo_lxa1Pt0574,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041130,34727009,ORF227,CSD88_pgp064,Lo_lxa1Pt0579,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041130,34727010,psaI,CSD88_pgp063,Lo_lxa1Pt0582,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
2041130,34727011,pafII,CSD88_pgp062,Lo_lxa1Pt0586,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
2041130,34727012,cemA,CSD88_pgp061,Lo_lxa1Pt0595,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041130,34727013,petA,CSD88_pgp060,Lo_lxa1Pt0605,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
2041130,34727014,psbJ,CSD88_pgp059,Lo_lxa1Pt0624,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
2041130,34727015,psbL,CSD88_pgp058,Lo_lxa1Pt0626,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
2041130,34727016,psbF,CSD88_pgp057,Lo_lxa1Pt0628,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
2041130,34727017,psbE,CSD88_pgp056,Lo_lxa1Pt0629,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
2041130,34727018,petL,CSD88_pgp055,Lo_lxa1Pt0644,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
2041130,34727019,petG,CSD88_pgp054,Lo_lxa1Pt0647,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041130,34727020,trnW (CCA),CSD88_pgt020,Lo_lxa1Pt0649,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727021,trnP (UGG),CSD88_pgt021,Lo_lxa1Pt0652,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727022,psaJ,CSD88_pgp053,Lo_lxa1Pt0656,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
2041130,34727023,rpl33,CSD88_pgp052,Lo_lxa1Pt0662,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041130,34727024,rps18,CSD88_pgp051,Lo_lxa1Pt0666,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041130,34727025,rpl20,CSD88_pgp050,Lo_lxa1Pt0673,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041130,34727026,rps12,CSD88_pgp049,Lo_lxa1Pt1531,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041130,34727027,psbB,CSD88_pgp046,Lo_lxa1Pt0712,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
2041130,34727028,psbT,CSD88_pgp045,Lo_lxa1Pt0730,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
2041130,34727029,psbN,CSD88_pgp044,Lo_lxa1Pt0731,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
2041130,34727030,psbH,CSD88_pgp043,Lo_lxa1Pt0734,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
2041130,34727031,petB,CSD88_pgp042,Lo_lxa1Pt0737,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041130,34727032,petD,CSD88_pgp041,Lo_lxa1Pt0753,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041130,34727033,rpoA,CSD88_pgp040,Lo_lxa1Pt0767,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041130,34727034,rps11,CSD88_pgp039,Lo_lxa1Pt0778,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041130,34727035,rpl36,CSD88_pgp038,Lo_lxa1Pt0782,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041130,34727036,infA,CSD88_pgp037,Lo_lxa1Pt0785,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041130,34727037,rps8,CSD88_pgp036,Lo_lxa1Pt0788,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041130,34727038,rpl14,CSD88_pgp035,Lo_lxa1Pt0795,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041130,34727039,rpl16,CSD88_pgp034,Lo_lxa1Pt0800,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041130,34727040,rps3,CSD88_pgp033,Lo_lxa1Pt0816,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041130,34727041,rpl22,CSD88_pgp032,Lo_lxa1Pt0823,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041130,34727042,rps19,CSD88_pgp031,Lo_lxa1Pt0829,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041130,34727043,rpl2,CSD88_pgp030,Lo_lxa1Pt0832,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041130,34727044,rpl23,CSD88_pgp029,Lo_lxa1Pt0847,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041130,34727045,trnI (CAU),CSD88_pgt022,Lo_lxa1Pt0852,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727046,ycf2,CSD88_pgp028,Lo_lxa1Pt0854,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041130,34727047,trnL (CAA),CSD88_pgt023,Lo_lxa1Pt0920,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727048,ORF38,CSD88_pgp027,Lo_lxa1Pt0921,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041130,34727049,ndhB,CSD88_pgp026,Lo_lxa1Pt0928,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041130,34727050,rps7,CSD88_pgp025,Lo_lxa1Pt0953,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041130,34727051,trnV (GAC),CSD88_pgt024,Lo_lxa1Pt0983,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727052,trnH (GUG),CSD88_pgt001,Lo_lxa1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727053,rrn16,CSD88_pgr008,Lo_lxa1Pt0986,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727054,trnI (GAU),CSD88_pgt025,Lo_lxa1Pt1004,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727055,trnA (UGC),CSD88_pgt026,Lo_lxa1Pt1015,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727056,rrn23,CSD88_pgr007,Lo_lxa1Pt1025,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727057,rrn4.5,CSD88_pgr006,Lo_lxa1Pt1054,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727058,rrn5,CSD88_pgr005,Lo_lxa1Pt1057,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727059,trnR (ACG),CSD88_pgt027,Lo_lxa1Pt1061,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727060,trnN (GUU),CSD88_pgt028,Lo_lxa1Pt1065,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727061,ycf1,CSD88_pgp024,Lo_lxa1Pt1074,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041130,34727062,rps15,CSD88_pgp023,Lo_lxa1Pt1151,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041130,34727063,ndhH,CSD88_pgp022,Lo_lxa1Pt1155,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041130,34727064,ndhA,CSD88_pgp021,Lo_lxa1Pt1167,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041130,34727065,ndhI,CSD88_pgp020,Lo_lxa1Pt1189,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041130,34727066,ndhG,CSD88_pgp019,Lo_lxa1Pt1198,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041130,34727067,ndhE,CSD88_pgp018,Lo_lxa1Pt1206,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
2041130,34727068,psaC,CSD88_pgp017,Lo_lxa1Pt1212,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
2041130,34727069,ndhD,CSD88_pgp016,Lo_lxa1Pt1215,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
2041130,34727070,ccsA,CSD88_pgp015,Lo_lxa1Pt1233,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041130,34727071,trnL (UAG),CSD88_pgt029,Lo_lxa1Pt1243,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727072,rpl32,CSD88_pgp014,Lo_lxa1Pt1253,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041130,34727073,ndhF,CSD88_pgp013,Lo_lxa1Pt1266,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
2041130,34727074,ndhG,CSD88_pgp012,Lo_lxa1Pt1294,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
2041130,34727075,ndhI,CSD88_pgp011,Lo_lxa1Pt1303,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
2041130,34727076,ndhA,CSD88_pgp010,Lo_lxa1Pt1309,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
2041130,34727077,ndhH,CSD88_pgp009,Lo_lxa1Pt1330,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
2041130,34727078,rps15,CSD88_pgp008,Lo_lxa1Pt1343,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041130,34727079,ycf1,CSD88_pgp007,Lo_lxa1Pt1350,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
2041130,34727080,trnN (GUU),CSD88_pgt030,Lo_lxa1Pt1432,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727081,trnR (ACG),CSD88_pgt031,Lo_lxa1Pt1436,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727082,rrn5,CSD88_pgr004,Lo_lxa1Pt1439,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727083,rrn4.5,CSD88_pgr003,Lo_lxa1Pt1442,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727084,rrn23,CSD88_pgr002,Lo_lxa1Pt1444,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727085,trnA (UGC),CSD88_pgt032,Lo_lxa1Pt1474,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727086,trnI (GAU),CSD88_pgt033,Lo_lxa1Pt1483,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727087,rrn16,CSD88_pgr001,Lo_lxa1Pt1496,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041130,34727088,rps12,CSD88_pgp048,Lo_lxa1Pt0958,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041130,34727089,trnV (GAC),CSD88_pgt034,Lo_lxa1Pt1513,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727090,rps7,CSD88_pgp006,Lo_lxa1Pt1540,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041130,34727091,clpP,CSD88_pgp047,Lo_lxa1Pt0687,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041130,34727092,ndhB,CSD88_pgp005,Lo_lxa1Pt1547,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
2041130,34727093,ORF38,CSD88_pgp004,Lo_lxa1Pt1575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
2041130,34727094,trnL (CAA),CSD88_pgt035,Lo_lxa1Pt1577,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727095,ycf2,CSD88_pgp003,Lo_lxa1Pt1580,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
2041130,34727096,trnI (CAU),CSD88_pgt036,Lo_lxa1Pt1645,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041130,34727097,rpl23,CSD88_pgp002,Lo_lxa1Pt1648,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041130,34727098,rpl2,CSD88_pgp001,Lo_lxa1Pt1651,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
