#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220640,30899403,rpoC2,BZJ58_gp081,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170908,-
220640,30899404,rpoC1,BZJ58_gp080,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170908,-
220640,30899405,rpoB,BZJ58_gp079,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20170908,-
220640,30899406,trnC_GCA,BZJ58_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899407,petN,BZJ58_gp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
220640,30899408,psbM,BZJ58_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
220640,30899409,trnD_GUC,BZJ58_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899410,trnY_GUA,BZJ58_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899411,trnE_UUC,BZJ58_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899412,trnT_GGU,BZJ58_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899413,psbD,BZJ58_gp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
220640,30899414,psbC,BZJ58_gp075,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,-,20170908,-
220640,30899415,trnS_UGA,BZJ58_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899416,psbZ,BZJ58_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
220640,30899417,trnG_GCC,BZJ58_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899418,trnfM_CAU,BZJ58_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899419,rps14,BZJ58_gp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
220640,30899420,psaB,BZJ58_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
220640,30899421,psaA,BZJ58_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
220640,30899422,ycf3,BZJ58_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
220640,30899423,trnS_GGA,BZJ58_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899424,rps4,BZJ58_gp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
220640,30899425,trnT_UGU,BZJ58_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899426,trnL_UAA,BZJ58_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899427,trnF_GAA,BZJ58_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899428,ndhJ,BZJ58_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
220640,30899429,ndhK,BZJ58_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
220640,30899430,ndhC,BZJ58_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
220640,30899431,trnV_UAC,BZJ58_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899432,trnM_CAU,BZJ58_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899433,atpE,BZJ58_gp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
220640,30899434,atpB,BZJ58_gp064,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
220640,30899435,rbcL,BZJ58_gp063,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20170908,-
220640,30899436,accD,BZJ58_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
220640,30899437,psaI,BZJ58_gp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
220640,30899438,ycf4,BZJ58_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
220640,30899439,cemA,BZJ58_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
220640,30899440,petA,BZJ58_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
220640,30899441,psbJ,BZJ58_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
220640,30899442,psbL,BZJ58_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
220640,30899443,psbF,BZJ58_gp055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
220640,30899444,psbE,BZJ58_gp054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
220640,30899445,petL,BZJ58_gp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
220640,30899446,petG,BZJ58_gp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
220640,30899447,trnW_CCA,BZJ58_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899448,trnP_UGG,BZJ58_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899449,psaJ,BZJ58_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
220640,30899450,rpl33,BZJ58_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
220640,30899451,rps18,BZJ58_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
220640,30899452,rpl20,BZJ58_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
220640,30899453,rps12,BZJ58_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
220640,30899454,psbB,BZJ58_gp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
220640,30899455,psbT,BZJ58_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
220640,30899456,psbN,BZJ58_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
220640,30899457,psbH,BZJ58_gp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
220640,30899458,petB,BZJ58_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
220640,30899459,petD,BZJ58_gp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
220640,30899460,rpoA,BZJ58_gp038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
220640,30899461,rps11,BZJ58_gp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
220640,30899462,rpl36,BZJ58_gp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
220640,30899463,infA,BZJ58_gp035,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20210123,-
220640,30899464,rps8,BZJ58_gp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
220640,30899465,rpl14,BZJ58_gp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
220640,30899466,rpl16,BZJ58_gp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
220640,30899467,rps3,BZJ58_gp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
220640,30899468,rpl22,BZJ58_gp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
220640,30899469,rps19,BZJ58_gp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
220640,30899470,trnH_GUG,BZJ58_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899471,rpl2,BZJ58_gp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
220640,30899472,rpl23,BZJ58_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
220640,30899473,trnI_CAU,BZJ58_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899474,ycf2,BZJ58_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
220640,30899475,ycf15,BZJ58_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
220640,30899476,trnL_CAA,BZJ58_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899477,ndhB,BZJ58_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
220640,30899478,rps7,BZJ58_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
220640,30899479,trnV_GAC,BZJ58_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899480,rrn16,BZJ58_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899481,trnI_GAU,BZJ58_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899482,ycf68,BZJ58_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
220640,30899483,trnA_UGC,BZJ58_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899484,rrn23,BZJ58_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899485,rrn4.5,BZJ58_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899486,rrn5,BZJ58_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899487,trnR_ACG,BZJ58_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899488,trnN_GUU,BZJ58_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899489,ycf1,BZJ58_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
220640,30899490,ndhF,BZJ58_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
220640,30899491,rpl32,BZJ58_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
220640,30899492,trnL_UAG,BZJ58_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899493,ccsA,BZJ58_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
220640,30899494,ndhD,BZJ58_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
220640,30899495,psaC,BZJ58_gp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
220640,30899496,ndhE,BZJ58_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
220640,30899497,ndhG,BZJ58_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
220640,30899498,ndhI,BZJ58_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
220640,30899499,ndhA,BZJ58_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
220640,30899500,ndhH,BZJ58_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
220640,30899501,rps15,BZJ58_gp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
220640,30899502,ycf1,BZJ58_gp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
220640,30899503,trnN_GUU,BZJ58_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899504,trnR_ACG,BZJ58_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899505,rrn5,BZJ58_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899506,rrn4.5,BZJ58_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899507,rrn23,BZJ58_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899508,trnA_UGC,BZJ58_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899509,trnI_GAU,BZJ58_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899510,ycf68,BZJ58_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
220640,30899511,rrn16,BZJ58_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
220640,30899512,trnV_GAC,BZJ58_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899513,rps7,BZJ58_gp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
220640,30899514,ndhB,BZJ58_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
220640,30899515,trnL_CAA,BZJ58_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899516,ycf15,BZJ58_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
220640,30899517,ycf2,BZJ58_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
220640,30899518,trnI_CAU,BZJ58_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899519,rpl23,BZJ58_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
220640,30899520,rpl2,BZJ58_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
220640,30899521,trnH_GUG,BZJ58_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
220640,30899522,rps12,BZJ58_gp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
220640,30899523,psbA,BZJ58_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20170908,-
220640,30899524,clpP,BZJ58_gp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
