#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897053,30220130,psbH,BOP91_gp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
1897053,30220131,petB,BOP91_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
1897053,30220132,petD,BOP91_gp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20190601,-
1897053,30220133,rpoA,BOP91_gp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210417,-
1897053,30220134,rps11,BOP91_gp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20190815,-
1897053,30220135,rpl36,BOP91_gp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210417,-
1897053,30220136,infA,BOP91_gp035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20210417,-
1897053,30220137,rps8,BOP91_gp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20210417,-
1897053,30220138,rpl14,BOP91_gp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20190815,-
1897053,30220139,rpl16,BOP91_gp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
1897053,30220140,rps3,BOP91_gp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1897053,30220141,rpl22,BOP91_gp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20190814,-
1897053,30220142,rps19,BOP91_gp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20190814,-
1897053,30220143,rpl12,BOP91_gp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20190814,-
1897053,30220144,ycf15,BOP91_gp025,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20210417,-
1897053,30220145,trnL-CAA,BOP91_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220146,trnL-CAA,BOP91_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220147,ndhB,BOP91_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190815,-
1897053,30220148,trnI-GAU,BOP91_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220149,rpl32,BOP91_gp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1897053,30220150,trnL-UAG,BOP91_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220151,ndhD,BOP91_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
1897053,30220152,psaC,BOP91_gp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
1897053,30220153,ndhE,BOP91_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1897053,30220154,ndhG,BOP91_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190815,-
1897053,30220155,ndhI,BOP91_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190815,-
1897053,30220156,ndhA,BOP91_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20190815,-
1897053,30220157,orf188,BOP91_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210417,-
1897053,30220158,ndhH,BOP91_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20210417,-
1897053,30220159,rps15,BOP91_gp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20190815,-
1897053,30220160,ycf1,BOP91_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170310,-
1897053,30220161,rrn23,BOP91_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220162,rpl23,BOP91_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20190601,-
1897053,30220163,rps7,BOP91_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20190814,-
1897053,30220164,rpl2,BOP91_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
1897053,30220165,trnV-GAC,BOP91_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220166,trnH-GUG,BOP91_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220167,ycf2,BOP91_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1897053,30220168,trnI-CAU,BOP91_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220169,clpP,BOP91_gp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170310,-
1897053,30220170,trnS-GCU,BOP91_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220171,psbA,BOP91_gp091,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170908,-
1897053,30220172,matK,BOP91_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
1897053,30220173,trnG-GCC,BOP91_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220174,psbI,BOP91_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1897053,30220175,trnC-GCA,BOP91_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220176,petN,BOP91_gp078,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170908,-
1897053,30220177,trnY-GUA,BOP91_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220178,trnE-UUC,BOP91_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220179,trnT-GGU,BOP91_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220180,trnM-CAU,BOP91_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220181,psbD,BOP91_gp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
1897053,30220182,lhbA,BOP91_gp074,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
1897053,30220183,trnfM-CAU,BOP91_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220184,rps14,BOP91_gp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20190815,-
1897053,30220185,rps4,BOP91_gp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20190815,-
1897053,30220186,trnL-UAA,BOP91_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220187,trnF-GAA,BOP91_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220188,ndhJ,BOP91_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20190601,-
1897053,30220189,trnM-CAU,BOP91_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220190,trnT-GGU,BOP91_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220191,atpE,BOP91_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210417,-
1897053,30220192,trnP-UGG,BOP91_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220193,trnP-GGG,BOP91_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220194,psaJ,BOP91_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
1897053,30220195,ycf2,BOP91_gp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1897053,30220196,ndhB,BOP91_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190815,-
1897053,30220197,rrn16,BOP91_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220198,trnA-UGC,BOP91_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220199,orf42,BOP91_gp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170310,-
1897053,30220200,trnN-GUU,BOP91_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220201,rrn4.5,BOP91_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220202,rrn5,BOP91_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220203,trnR-ACG,BOP91_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220204,ycf1,BOP91_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
1897053,30220205,ccsA,BOP91_gp018,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20210417,-
1897053,30220206,trnR-ACG,BOP91_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220207,rrn5,BOP91_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220208,rrn4.5,BOP91_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220209,rrn23,BOP91_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220210,trnA-UGC,BOP91_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220211,orf42,BOP91_gp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170310,-
1897053,30220212,rrn16,BOP91_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1897053,30220213,trnV-GAC,BOP91_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220214,rps7,BOP91_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20190815,-
1897053,30220215,ycf15,BOP91_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20210417,-
1897053,30220216,rps12,BOP91_gp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20190815,-
1897053,30220217,rpl23,BOP91_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20190601,-
1897053,30220218,trnI-GAU,BOP91_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220219,trnI-CAU,BOP91_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220220,rpoC2,BOP91_gp086,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
1897053,30220221,trnN-GUU,BOP91_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
1897053,30220222,ndhF,BOP91_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210417,-
