#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41673,36830526,DFR85_RS08795,DFR85_RS08795,DFR85_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830527,DFR85_RS09920,DFR85_RS09920,DFR85_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830529,DFR85_RS10460,DFR85_RS10460,DFR85_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830530,DFR85_RS11240,DFR85_RS11240,DFR85_00200,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210418,-
41673,36830531,DFR85_RS11565,DFR85_RS11565,DFR85_00205,-,-,-,molybdopterin dinucleotide-binding protein,protein-coding,-,-,-,molybdopterin dinucleotide-binding protein,20210418,-
41673,36830532,DFR85_RS11985,DFR85_RS11985,DFR85_00210,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20210418,-
41673,36830533,DFR85_RS12185,DFR85_RS12185,DFR85_00215,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210418,-
41673,36830534,DFR85_RS12210,DFR85_RS12210,DFR85_00220,-,-,-,quinol oxidase subunit 2,protein-coding,-,-,-,quinol oxidase subunit 2,20210418,-
41673,36830535,DFR85_RS12465,DFR85_RS12465,DFR85_00225,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20210418,-
41673,36830536,DFR85_RS12600,DFR85_RS12600,DFR85_00230,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36830537,DFR85_RS12820,DFR85_RS12820,DFR85_00235,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20210418,-
41673,36830538,DFR85_RS12875,DFR85_RS12875,DFR85_00240,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36830539,DFR85_RS13180,DFR85_RS13180,DFR85_00245,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36830540,DFR85_RS13195,DFR85_RS13195,DFR85_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830541,DFR85_RS13220,DFR85_RS13220,DFR85_00255,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210418,-
41673,36830542,DFR85_RS13245,DFR85_RS13245,DFR85_00260,-,-,-,arsenate reductase (azurin) small subunit,protein-coding,-,-,-,arsenate reductase (azurin) small subunit,20210418,-
41673,36830543,DFR85_RS13365,DFR85_RS13365,DFR85_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830544,DFR85_RS13445,DFR85_RS13445,DFR85_00270,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36830545,DFR85_RS13645,DFR85_RS13645,DFR85_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830546,DFR85_RS13675,DFR85_RS13675,DFR85_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830547,DFR85_RS13760,DFR85_RS13760,DFR85_00285,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210418,-
41673,36830548,DFR85_RS13770,DFR85_RS13770,DFR85_00290,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210418,-
41673,36830549,DFR85_RS14035,DFR85_RS14035,DFR85_00295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
41673,36830550,DFR85_RS14285,DFR85_RS14285,DFR85_00300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36830551,DFR85_RS14435,DFR85_RS14435,DFR85_00305,-,-,-,transferase,protein-coding,-,-,-,transferase,20210418,-
41673,36830552,DFR85_RS14535,DFR85_RS14535,DFR85_00310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36830553,DFR85_RS14560,DFR85_RS14560,DFR85_00315,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210418,-
41673,36830554,DFR85_RS14635,DFR85_RS14635,DFR85_00320,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210418,-
41673,36830555,DFR85_RS14725,DFR85_RS14725,DFR85_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830556,DFR85_RS14880,DFR85_RS14880,DFR85_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830557,DFR85_RS14960,DFR85_RS14960,DFR85_00335,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210418,-
41673,36830558,DFR85_RS15845,DFR85_RS15845,DFR85_00340,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210418,-
41673,36830559,DFR85_RS16170,DFR85_RS16170,DFR85_00345,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210418,-
41673,36830560,DFR85_RS16175,DFR85_RS16175,DFR85_00350,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210418,-
41673,36830561,DFR85_RS16180,DFR85_RS16180,DFR85_00355,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20210418,-
41673,36830562,DFR85_RS16185,DFR85_RS16185,DFR85_00360,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210418,-
41673,36830563,DFR85_RS16190,DFR85_RS16190,DFR85_00365,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36830564,DFR85_RS16195,DFR85_RS16195,DFR85_00370,-,-,-,transporter,protein-coding,-,-,-,transporter,20210418,-
41673,36830565,DFR85_RS16200,DFR85_RS16200,DFR85_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830566,DFR85_RS16205,DFR85_RS16205,DFR85_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830568,DFR85_RS16210,DFR85_RS16210,DFR85_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830569,DFR85_RS16215,DFR85_RS16215,DFR85_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830570,DFR85_RS16220,DFR85_RS16220,DFR85_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830571,DFR85_RS16225,DFR85_RS16225,DFR85_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830572,DFR85_RS16230,DFR85_RS16230,DFR85_00410,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36830573,DFR85_RS16235,DFR85_RS16235,DFR85_00415,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210418,-
41673,36830574,DFR85_RS16240,DFR85_RS16240,DFR85_00420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36830575,DFR85_RS16245,DFR85_RS16245,DFR85_00425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
41673,36830576,DFR85_RS16250,DFR85_RS16250,DFR85_00430,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36830577,DFR85_RS16255,DFR85_RS16255,DFR85_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830578,DFR85_RS16260,DFR85_RS16260,DFR85_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830579,DFR85_RS16265,DFR85_RS16265,DFR85_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830580,DFR85_RS16270,DFR85_RS16270,DFR85_00450,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36830581,DFR85_RS00455,DFR85_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830582,DFR85_RS16280,DFR85_RS16280,DFR85_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830583,DFR85_RS16285,DFR85_RS16285,DFR85_00465,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210418,-
41673,36830584,DFR85_RS16290,DFR85_RS16290,DFR85_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830586,DFR85_RS16300,DFR85_RS16300,DFR85_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830587,DFR85_RS16305,DFR85_RS16305,DFR85_00485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210418,-
41673,36830588,DFR85_RS16310,DFR85_RS16310,DFR85_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830589,DFR85_RS16315,DFR85_RS16315,DFR85_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830590,DFR85_RS16320,DFR85_RS16320,DFR85_00500,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210418,-
41673,36830591,DFR85_RS16325,DFR85_RS16325,DFR85_00505,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20210418,-
41673,36830592,DFR85_RS16330,DFR85_RS16330,DFR85_00510,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210418,-
41673,36830593,DFR85_RS16335,DFR85_RS16335,DFR85_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830594,DFR85_RS16345,DFR85_RS16345,DFR85_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830595,DFR85_RS16350,DFR85_RS16350,DFR85_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830596,DFR85_RS16355,DFR85_RS16355,DFR85_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830597,DFR85_RS16360,DFR85_RS16360,DFR85_00535,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210418,-
41673,36830598,DFR85_RS16365,DFR85_RS16365,DFR85_00540,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210418,-
41673,36830599,bluB,DFR85_RS16370,DFR85_00545,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210418,-
41673,36830600,DFR85_RS16375,DFR85_RS16375,DFR85_00550,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210418,-
41673,36830601,DFR85_RS16380,DFR85_RS16380,DFR85_00555,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20210418,-
41673,36830602,DFR85_RS16385,DFR85_RS16385,DFR85_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830603,DFR85_RS16390,DFR85_RS16390,DFR85_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830604,DFR85_RS16395,DFR85_RS16395,DFR85_00570,-,-,-,maleate cis-trans isomerase,protein-coding,-,-,-,maleate cis-trans isomerase,20210418,-
41673,36830605,DFR85_RS16400,DFR85_RS16400,DFR85_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830606,DFR85_RS16405,DFR85_RS16405,DFR85_00580,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210418,-
41673,36830607,DFR85_RS16410,DFR85_RS16410,DFR85_00585,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210418,-
41673,36830608,DFR85_RS16415,DFR85_RS16415,DFR85_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830609,DFR85_RS16420,DFR85_RS16420,DFR85_00595,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210418,-
41673,36830610,DFR85_RS16425,DFR85_RS16425,DFR85_00600,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210418,-
41673,36830611,DFR85_RS16430,DFR85_RS16430,DFR85_00605,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20210418,-
41673,36830612,DFR85_RS16435,DFR85_RS16435,DFR85_00610,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210418,-
41673,36830613,DFR85_RS16440,DFR85_RS16440,DFR85_00615,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210418,-
41673,36830614,DFR85_RS16445,DFR85_RS16445,DFR85_00620,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210418,-
41673,36830615,DFR85_RS16450,DFR85_RS16450,DFR85_00625,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210418,-
41673,36830616,DFR85_RS16455,DFR85_RS16455,DFR85_00630,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210418,-
41673,36830617,rnhB,DFR85_RS16460,DFR85_00635,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210418,-
41673,36830618,DFR85_RS16465,DFR85_RS16465,DFR85_00640,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210418,-
41673,36830619,DFR85_RS16470,DFR85_RS16470,DFR85_00645,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210418,-
41673,36830620,DFR85_RS16475,DFR85_RS16475,DFR85_00650,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210418,-
41673,36830621,DFR85_RS16480,DFR85_RS16480,DFR85_00655,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210418,-
41673,36830622,ppa,DFR85_RS16485,DFR85_00660,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210418,-
41673,36830623,DFR85_RS16490,DFR85_RS16490,DFR85_00665,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210418,-
41673,36830624,thiD,DFR85_RS16495,DFR85_00670,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210418,-
41673,36830625,DFR85_RS16500,DFR85_RS16500,DFR85_00675,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210418,-
41673,36830626,DFR85_RS16505,DFR85_RS16505,DFR85_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830627,DFR85_RS16510,DFR85_RS16510,DFR85_00685,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210418,-
41673,36830630,DFR85_RS16515,DFR85_RS16515,DFR85_00700,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210418,-
41673,36830631,DFR85_RS16520,DFR85_RS16520,DFR85_00705,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210418,-
41673,36830632,panB,DFR85_RS16525,DFR85_00710,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210418,-
41673,36830633,DFR85_RS16530,DFR85_RS16530,DFR85_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830634,DFR85_RS16535,DFR85_RS16535,DFR85_00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
41673,36830635,DFR85_RS16540,DFR85_RS16540,DFR85_00725,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
41673,36830636,DFR85_RS16545,DFR85_RS16545,DFR85_00730,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210418,-
41673,36830637,DFR85_RS16550,DFR85_RS16550,DFR85_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830638,DFR85_RS16555,DFR85_RS16555,DFR85_00740,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210418,-
41673,36830639,DFR85_RS16560,DFR85_RS16560,DFR85_00745,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210418,-
41673,36830640,DFR85_RS16565,DFR85_RS16565,DFR85_00750,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20210418,-
41673,36830641,DFR85_RS16570,DFR85_RS16570,DFR85_00755,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210418,-
41673,36830642,DFR85_RS16575,DFR85_RS16575,DFR85_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830643,DFR85_RS16580,DFR85_RS16580,DFR85_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830644,DFR85_RS16585,DFR85_RS16585,DFR85_00770,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase family protein,20210418,-
41673,36830645,DFR85_RS16590,DFR85_RS16590,DFR85_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
41673,36830646,DFR85_RS16595,DFR85_RS16595,DFR85_00780,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210418,-
41673,36830647,DFR85_RS16600,DFR85_RS16600,DFR85_00785,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210418,-
41673,36830648,DFR85_RS16605,DFR85_RS16605,DFR85_00790,-,-,-,"D-fructose 1,6-bisphosphatase",protein-coding,-,-,-,"D-fructose 1,6-bisphosphatase",20210418,-
41673,36830649,DFR85_RS16610,DFR85_RS16610,DFR85_00795,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210418,-
41673,36830650,DFR85_RS16615,DFR85_RS16615,DFR85_00800,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210418,-
41673,36830651,DFR85_RS16620,DFR85_RS16620,DFR85_00805,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210418,-
41673,36830652,DFR85_RS16625,DFR85_RS16625,DFR85_00810,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210418,-
41673,36830653,DFR85_RS16630,DFR85_RS16630,DFR85_00815,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210418,-
41673,36830654,mce,DFR85_RS16635,DFR85_00820,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210418,-
41673,36830655,DFR85_RS16640,DFR85_RS16640,DFR85_00825,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210418,-
41673,36830656,DFR85_RS16645,DFR85_RS16645,DFR85_00830,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210418,-
41673,36830657,DFR85_RS16650,DFR85_RS16650,DFR85_00835,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210418,-
41673,36830658,DFR85_RS16655,DFR85_RS16655,DFR85_00840,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210418,-
41673,36830659,DFR85_RS16660,DFR85_RS16660,DFR85_00845,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210418,-
41673,36830660,DFR85_RS16665,DFR85_RS16665,DFR85_00850,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210418,-
41673,36830661,DFR85_RS16670,DFR85_RS16670,DFR85_00855,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210418,-
41673,36830662,DFR85_RS16675,DFR85_RS16675,DFR85_00860,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210418,-
41673,36830663,DFR85_RS16680,DFR85_RS16680,DFR85_00865,-,-,-,YHS domain-containing protein,protein-coding,-,-,-,YHS domain-containing protein,20210418,-
41673,36830664,cobA,DFR85_RS16685,DFR85_00870,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210418,-
41673,36830665,DFR85_RS16690,DFR85_RS16690,DFR85_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
