#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487577,54098262,petN,HGE18_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2487577,54098263,psbM,HGE18_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200905,-
2487577,54098264,trnD-GUC,HGE18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098265,trnY-GUA,HGE18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098266,trnE-UUC,HGE18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098267,trnT-GGU,HGE18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098268,psbD,HGE18_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
2487577,54098269,psbC,HGE18_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
2487577,54098270,trnS-UGA,HGE18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098271,psbZ,HGE18_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200905,-
2487577,54098272,trnG-GCC,HGE18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098273,trnfM-CAU,HGE18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098274,rps14,HGE18_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
2487577,54098275,psaB,HGE18_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
2487577,54098276,psaA,HGE18_pgp070,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2487577,54098277,ycf3,HGE18_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
2487577,54098278,trnS-GGA,HGE18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098279,rps4,HGE18_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2487577,54098280,trnT-UGU,HGE18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098281,trnL-UAA,HGE18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098282,trnF-GAA,HGE18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098283,ndhJ,HGE18_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2487577,54098284,ndhK,HGE18_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
2487577,54098285,ndhC,HGE18_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2487577,54098286,trnV-UAC,HGE18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098287,trnM-CAU,HGE18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098288,atpE,HGE18_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
2487577,54098289,atpB,HGE18_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2487577,54098290,rbcL,HGE18_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2487577,54098291,accD,HGE18_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
2487577,54098292,psaI,HGE18_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
2487577,54098293,ycf4,HGE18_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
2487577,54098294,cemA,HGE18_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
2487577,54098295,petA,HGE18_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2487577,54098296,psbJ,HGE18_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
2487577,54098297,psbL,HGE18_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2487577,54098298,psbF,HGE18_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2487577,54098299,psbE,HGE18_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
2487577,54098300,petL,HGE18_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
2487577,54098301,petG,HGE18_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2487577,54098302,trnW-CCA,HGE18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098303,trnP-UGG,HGE18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098304,psaJ,HGE18_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
2487577,54098305,rpl33,HGE18_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2487577,54098306,rps18,HGE18_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2487577,54098307,rpl20,HGE18_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2487577,54098308,rps12,HGE18_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2487577,54098309,clpP,HGE18_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2487577,54098310,psbB,HGE18_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
2487577,54098311,psbT,HGE18_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
2487577,54098312,psbN,HGE18_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2487577,54098313,psbH,HGE18_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
2487577,54098314,petB,HGE18_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2487577,54098315,petD,HGE18_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
2487577,54098316,rpoA,HGE18_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2487577,54098317,rps11,HGE18_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2487577,54098318,rpl36,HGE18_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
2487577,54098319,infA,HGE18_pgp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2487577,54098320,rps8,HGE18_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2487577,54098321,rpl14,HGE18_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
2487577,54098322,rpl16,HGE18_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2487577,54098323,rps3,HGE18_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2487577,54098324,rpl22,HGE18_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2487577,54098325,rps19,HGE18_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
2487577,54098326,rpl2,HGE18_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2487577,54098327,rpl23,HGE18_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2487577,54098328,trnI-CAU,HGE18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098329,ycf2,HGE18_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2487577,54098330,ycf15,HGE18_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2487577,54098331,trnL-CAA,HGE18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098332,ndhB,HGE18_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2487577,54098333,rps7,HGE18_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2487577,54098334,trnV-GAC,HGE18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098335,rrn16,HGE18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098336,trnI-GAU,HGE18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098337,trnA-UGC,HGE18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098338,rrn23,HGE18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098339,rrn4.5,HGE18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098340,rrn5,HGE18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098341,trnR-ACG,HGE18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098342,trnN-GUU,HGE18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098343,ycf1,HGE18_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2487577,54098344,ndhF,HGE18_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
2487577,54098345,rpl32,HGE18_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200411,-
2487577,54098346,trnL-UAG,HGE18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098347,ccsA,HGE18_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
2487577,54098348,ndhD,HGE18_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
2487577,54098349,psaC,HGE18_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2487577,54098350,ndhE,HGE18_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2487577,54098351,ndhG,HGE18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2487577,54098352,ndhI,HGE18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
2487577,54098353,ndhA,HGE18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
2487577,54098354,ndhH,HGE18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2487577,54098355,rps15,HGE18_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2487577,54098356,ycf1,HGE18_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
2487577,54098357,trnN-GUU,HGE18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098358,trnR-ACG,HGE18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098359,rrn5,HGE18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098360,rrn4.5,HGE18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098361,rrn23,HGE18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098362,trnA-UGC,HGE18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098363,trnI-GAU,HGE18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098364,rrn16,HGE18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2487577,54098365,trnV-GAC,HGE18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098366,rps7,HGE18_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2487577,54098367,ndhB,HGE18_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2487577,54098368,trnL-CAA,HGE18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098369,ycf15,HGE18_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2487577,54098370,ycf2,HGE18_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2487577,54098371,trnI-CAU,HGE18_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2487577,54098372,rpl23,HGE18_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2487577,54098373,rps12,HGE18_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2487577,54098374,rpl2,HGE18_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2487577,54098375,rps19,HGE18_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
2487577,54098376,rpl22,HGE18_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
