#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8663,113411186,TAAR2,-,-,-,Un,-,trace amine associated receptor 2,protein-coding,-,-,-,trace amine-associated receptor 2,20181010,-
8663,113411187,SLC18B1,-,-,-,Un,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20181010,-
8663,113411188,LRRC31,-,-,-,Un,-,leucine rich repeat containing 31,protein-coding,-,-,-,leucine-rich repeat-containing protein 31,20181010,-
8663,113411189,LOC113411189,-,-,-,Un,-,uncharacterized LOC113411189,ncRNA,-,-,-,-,20181010,-
8663,113411190,RPS12,-,-,Ensembl:ENSNSUG00000007948,Un,-,ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210123,-
8663,113411191,EYA4,-,-,Ensembl:ENSNSUG00000007953,Un,-,EYA transcriptional coactivator and phosphatase 4,protein-coding,-,-,-,eyes absent homolog 4,20190416,-
8663,113411192,TBPL1,-,-,Ensembl:ENSNSUG00000007969,Un,-,TATA-box binding protein like 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20190416,-
8663,113411193,SLC2A12,-,-,Ensembl:ENSNSUG00000007970,Un,-,solute carrier family 2 member 12,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 12",20190416,-
8663,113411194,SGK1,-,-,Ensembl:ENSNSUG00000007972,Un,-,serum/glucocorticoid regulated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Sgk1,20190416,-
8663,113411195,ALDH8A1,-,-,Ensembl:ENSNSUG00000007986,Un,-,aldehyde dehydrogenase 8 family member A1,protein-coding,-,-,-,aldehyde dehydrogenase family 8 member A1,20190416,-
8663,113411196,HBS1L,-,-,Ensembl:ENSNSUG00000007992,Un,-,HBS1 like translational GTPase,protein-coding,-,-,-,HBS1-like protein,20190416,-
8663,113411197,LOC113411197,-,-,-,Un,-,uncharacterized LOC113411197,ncRNA,-,-,-,-,20181010,-
8663,113411198,AHI1,-,-,-,Un,-,Abelson helper integration site 1,protein-coding,-,-,-,jouberin,20181010,-
8663,113411199,BCLAF1,-,-,Ensembl:ENSNSUG00000009836,Un,-,BCL2 associated transcription factor 1,protein-coding,-,-,-,bcl-2-associated transcription factor 1,20190416,-
8663,113411200,MTFR2,-,-,-,Un,-,mitochondrial fission regulator 2,protein-coding,-,-,-,mitochondrial fission regulator 2,20181010,-
8663,113411201,LOC113411201,-,-,-,Un,-,vacuolar protein 8-like,protein-coding,-,-,-,vacuolar protein 8-like,20181010,-
8663,113411202,SEC62,-,-,Ensembl:ENSNSUG00000002561,Un,-,"SEC62 homolog, preprotein translocation factor",protein-coding,-,-,-,translocation protein SEC62,20190416,-
8663,113411203,MAP3K5,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 5,20181010,-
8663,113411204,MAP7,-,-,-,Un,-,microtubule associated protein 7,protein-coding,-,-,-,ensconsin,20181010,-
8663,113411205,LOC113411205,-,-,-,Un,-,uncharacterized LOC113411205,ncRNA,-,-,-,-,20181010,-
8663,113411206,PEX7,-,-,Ensembl:ENSNSUG00000009842,Un,-,peroxisomal biogenesis factor 7,protein-coding,-,-,-,peroxisomal biogenesis factor 7,20190416,-
8663,113411207,LOC113411207,-,-,-,Un,-,interleukin-20 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-20 receptor subunit alpha-like,20181010,-
8663,113411208,LOC113411208,-,-,-,Un,-,uncharacterized LOC113411208,ncRNA,-,-,-,-,20181010,-
8663,113411209,IFNGR1,-,-,-,Un,-,interferon gamma receptor 1,protein-coding,-,-,-,interferon gamma receptor 1,20181010,-
8663,113411210,TNFAIP3,-,-,Ensembl:ENSNSUG00000009847,Un,-,TNF alpha induced protein 3,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 3,20190416,-
8663,113411211,LOC113411211,-,-,Ensembl:ENSNSUG00000009899,Un,-,p53 apoptosis effector related to PMP-22-like,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like,20190416,-
8663,113411212,LOC113411212,-,-,Ensembl:ENSNSUG00000009896,Un,-,p53 apoptosis effector related to PMP-22-like,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like,20190416,-
8663,113411213,ARFGEF3,-,-,Ensembl:ENSNSUG00000009900,Un,-,ARFGEF family member 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20190416,-
8663,113411214,LOC113411214,-,-,-,Un,-,uncharacterized LOC113411214,ncRNA,-,-,-,-,20181010,-
8663,113411215,SMIM28,-,-,-,Un,-,small integral membrane protein 28,protein-coding,-,-,-,small integral membrane protein 28,20181010,-
8663,113411216,HEBP2,-,-,Ensembl:ENSNSUG00000009901,Un,-,heme binding protein 2,protein-coding,-,-,-,heme-binding protein 2,20190416,-
8663,113411217,NHSL1,-,-,-,Un,-,NHS like 1,protein-coding,-,-,-,NHS-like protein 1,20181010,-
8663,113411218,CCDC28A,-,-,Ensembl:ENSNSUG00000009903,Un,-,coiled-coil domain containing 28A,protein-coding,-,-,-,coiled-coil domain-containing protein 28A,20190416,-
8663,113411219,REPS1,-,-,Ensembl:ENSNSUG00000009905,Un,-,RALBP1 associated Eps domain containing 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20190416,-
8663,113411220,ABRACL,-,-,Ensembl:ENSNSUG00000010283,Un,-,ABRA C-terminal like,protein-coding,-,-,-,costars family protein ABRACL,20190416,-
8663,113411221,HECA,-,-,-,Un,-,"hdc homolog, cell cycle regulator",protein-coding,-,-,-,headcase protein homolog,20181010,-
8663,113411222,TXLNB,-,-,Ensembl:ENSNSUG00000010285,Un,-,taxilin beta,protein-coding,-,-,-,beta-taxilin,20190416,-
8663,113411223,CITED2,-,-,Ensembl:ENSNSUG00000010294,Un,-,Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2,protein-coding,-,-,-,cbp/p300-interacting transactivator 2,20190416,-
8663,113411224,PHC3,-,-,Ensembl:ENSNSUG00000002564,Un,-,polyhomeotic homolog 3,protein-coding,-,-,-,polyhomeotic-like protein 3,20190416,-
8663,113411225,VTA1,-,-,Ensembl:ENSNSUG00000010344,Un,-,vesicle trafficking 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20190416,-
8663,113411226,HIVEP2,-,-,Ensembl:ENSNSUG00000010382,Un,-,HIVEP zinc finger 2,protein-coding,-,-,-,transcription factor HIVEP2|human immunodeficiency virus type I enhancer binding protein 2,20190726,-
8663,113411227,AIG1,-,-,Ensembl:ENSNSUG00000010383,Un,-,androgen induced 1,protein-coding,-,-,-,androgen-induced gene 1 protein,20190416,-
8663,113411228,FUCA2,-,-,Ensembl:ENSNSUG00000010386,Un,-,alpha-L-fucosidase 2,protein-coding,-,-,-,plasma alpha-L-fucosidase,20190416,-
8663,113411229,PEX3,-,-,Ensembl:ENSNSUG00000010385,Un,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20190416,-
8663,113411230,ADAT2,-,-,-,Un,-,adenosine deaminase tRNA specific 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20190121,-
8663,113411231,PHACTR2,-,-,-,Un,-,phosphatase and actin regulator 2,protein-coding,-,-,-,phosphatase and actin regulator 2,20181010,-
8663,113411232,LTV1,-,-,Ensembl:ENSNSUG00000010390,Un,-,LTV1 ribosome biogenesis factor,protein-coding,-,-,-,protein LTV1 homolog,20190416,-
8663,113411233,SF3B5,-,-,Ensembl:ENSNSUG00000010396,Un,-,splicing factor 3b subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210123,-
8663,113411234,STX11,-,-,Ensembl:ENSNSUG00000010398,Un,-,syntaxin 11,protein-coding,-,-,-,syntaxin-11,20190416,-
8663,113411235,UTRN,-,-,Ensembl:ENSNSUG00000010401,Un,-,utrophin,protein-coding,-,-,-,utrophin,20190416,-
8663,113411236,LOC113411236,-,-,-,Un,-,uncharacterized LOC113411236,ncRNA,-,-,-,-,20181010,-
8663,113411237,FBXO30,-,-,-,Un,-,F-box protein 30,protein-coding,-,-,-,F-box only protein 30,20181010,-
8663,113411238,EPM2A,-,-,Ensembl:ENSNSUG00000010649,Un,-,"EPM2A glucan phosphatase, laforin",protein-coding,-,-,-,"laforin|EPM2A, laforin glucan phosphatase",20190416,-
8663,113411239,RAB32,-,-,Ensembl:ENSNSUG00000010725,Un,-,"RAB32, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-32,20190416,-
8663,113411240,STXBP5,-,-,Ensembl:ENSNSUG00000010730,Un,-,syntaxin binding protein 5,protein-coding,-,-,-,syntaxin-binding protein 5,20190416,-
8663,113411241,SASH1,-,-,-,Un,-,SAM and SH3 domain containing 1,protein-coding,-,-,-,SAM and SH3 domain-containing protein 1,20181010,-
8663,113411242,TAB2,-,-,Ensembl:ENSNSUG00000010766,Un,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 2,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20190416,-
8663,113411243,ZC3H12D,-,-,-,Un,-,zinc finger CCCH-type containing 12D,protein-coding,-,-,-,probable ribonuclease ZC3H12D,20181010,-
8663,113411244,PPIL4,-,-,Ensembl:ENSNSUG00000010769,Un,-,peptidylprolyl isomerase like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20190416,-
8663,113411245,KATNA1,-,-,Ensembl:ENSNSUG00000010783,Un,-,katanin catalytic subunit A1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A1,20190416,-
8663,113411246,GINM1,-,-,Ensembl:ENSNSUG00000010782,Un,-,glycoprotein integral membrane 1,protein-coding,-,-,-,glycoprotein integral membrane protein 1,20190416,-
8663,113411247,LATS1,-,-,Ensembl:ENSNSUG00000010785,Un,-,large tumor suppressor kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase LATS1,20190416,-
8663,113411248,LRP11,-,-,-,Un,-,LDL receptor related protein 11,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 11,20181010,-
8663,113411249,NUP43,-,-,Ensembl:ENSNSUG00000010787,Un,-,nucleoporin 43,protein-coding,-,-,-,nucleoporin Nup43,20190416,-
8663,113411250,PCMT1,-,-,-,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20181010,-
8663,113411251,IYD,-,-,Ensembl:ENSNSUG00000010796,Un,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20190416,-
8663,113411252,PPP1R14C,-,-,Ensembl:ENSNSUG00000010793,Un,-,protein phosphatase 1 regulatory inhibitor subunit 14C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14C,20190416,-
8663,113411253,LOC113411253,-,-,-,Un,-,uncharacterized LOC113411253,ncRNA,-,-,-,-,20181010,-
8663,113411254,PLEKHG1,-,-,Ensembl:ENSNSUG00000010798,Un,-,pleckstrin homology and RhoGEF domain containing G1,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 1,20190416,-
8663,113411255,LOC113411255,-,-,Ensembl:ENSNSUG00000003852,Un,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20190416,-
8663,113411256,RFX6,-,-,Ensembl:ENSNSUG00000003917,Un,-,regulatory factor X6,protein-coding,-,-,-,DNA-binding protein RFX6,20190416,-
8663,113411257,MCM9,-,-,-,Un,-,minichromosome maintenance 9 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM9,20181010,-
8663,113411258,FAM184A,-,-,Ensembl:ENSNSUG00000004018,Un,-,family with sequence similarity 184 member A,protein-coding,-,-,-,protein FAM184A,20190416,-
8663,113411259,LOC113411259,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20181010,-
8663,113411260,LOC113411260,-,-,-,Un,-,A-kinase anchor protein 4-like,protein-coding,-,-,-,A-kinase anchor protein 4-like,20181010,-
8663,113411261,LOC113411261,-,-,-,Un,-,triadin-like,protein-coding,-,-,-,triadin-like,20181010,-
8663,113411262,TRMT11,-,-,-,Un,-,tRNA methyltransferase 11 homolog,protein-coding,-,-,-,tRNA (guanine(10)-N2)-methyltransferase homolog,20181010,-
8663,113411263,CENPW,-,-,-,Un,-,centromere protein W,protein-coding,-,-,-,centromere protein W,20181010,-
8663,113411264,THEMIS,-,-,Ensembl:ENSNSUG00000004712,Un,-,thymocyte selection associated,protein-coding,-,-,-,protein THEMIS,20190416,-
8663,113411265,LOC113411265,-,-,-,Un,-,vesicular inhibitory amino acid transporter-like,pseudo,-,-,-,-,20181010,-
8663,113411266,LAMA2,-,-,Ensembl:ENSNSUG00000005562,Un,-,laminin subunit alpha 2,protein-coding,-,-,-,laminin subunit alpha-2,20190416,-
8663,113411267,PDE7B,-,-,-,Un,-,phosphodiesterase 7B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 7B",20181010,-
8663,113411268,NMBR,-,-,Ensembl:ENSNSUG00000010296,Un,-,neuromedin B receptor,protein-coding,-,-,-,neuromedin-B receptor,20190416,-
8663,113411269,LOC113411269,-,-,-,Un,-,A-kinase anchor protein 4-like,protein-coding,-,-,-,A-kinase anchor protein 4-like,20181010,-
8663,113411270,ADGRG6,-,-,-,Un,-,adhesion G protein-coupled receptor G6,protein-coding,-,-,-,adhesion G-protein coupled receptor G6,20181010,-
8663,113411271,ZC2HC1B,-,-,-,Un,-,zinc finger C2HC-type containing 1B,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1B,20181010,-
8663,113411272,SHPRH,-,-,Ensembl:ENSNSUG00000010651,Un,-,SNF2 histone linker PHD RING helicase,protein-coding,-,-,-,E3 ubiquitin-protein ligase SHPRH,20190416,-
8663,113411273,GRM1,-,-,-,Un,-,glutamate metabotropic receptor 1,protein-coding,-,-,-,metabotropic glutamate receptor 1,20181010,-
8663,113411274,SAMD5,-,-,Ensembl:ENSNSUG00000010742,Un,-,sterile alpha motif domain containing 5,protein-coding,-,-,-,sterile alpha motif domain-containing protein 5,20190416,-
8663,113411275,MTHFD1L,-,-,-,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like,protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial",20181010,-
8663,113411276,LOC113411276,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20181010,-
8663,113411277,LOC113411277,-,-,Ensembl:ENSNSUG00000007950,Un,-,small nucleolar RNA SNORD100,snoRNA,-,-,-,-,20190416,-
8663,113411278,LOC113411278,-,-,Ensembl:ENSNSUG00000005733,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190416,-
8663,113411279,LOC113411279,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20181010,-
8663,113411280,LOC113411280,-,-,Ensembl:ENSNSUG00000007949,Un,-,small nucleolar RNA SNORD101,snoRNA,-,-,-,-,20190416,-
8663,113411281,GPR160,-,-,Ensembl:ENSNSUG00000002563,Un,-,G protein-coupled receptor 160,protein-coding,-,-,-,probable G-protein coupled receptor 160,20190416,-
8663,113411282,LOC113411282,-,-,Ensembl:ENSNSUG00000007951,Un,-,small nucleolar RNA SNORA33,snoRNA,-,-,-,-,20190416,-
8663,113411283,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20181010,-
8663,113411284,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20181010,-
8663,113411285,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20181010,-
8663,113411286,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20181010,-
8663,113411287,LOC113411287,-,-,-,Un,-,dymeclin-like,protein-coding,-,-,-,dymeclin-like,20181010,-
8663,113411288,MYO5B,-,-,-,Un,-,myosin VB,protein-coding,-,-,-,unconventional myosin-Vb,20181010,-
8663,113411289,CFAP53,-,-,-,Un,-,cilia and flagella associated protein 53,protein-coding,-,-,-,cilia- and flagella-associated protein 53,20181010,-
8663,113411290,SKA1,-,-,-,Un,-,spindle and kinetochore associated complex subunit 1,protein-coding,-,-,-,spindle and kinetochore-associated protein 1,20181010,-
8663,113411291,ME2,-,-,Ensembl:ENSNSUG00000013096,Un,-,malic enzyme 2,protein-coding,-,-,-,"NAD-dependent malic enzyme, mitochondrial",20190416,-
8663,113411292,DCC,-,-,Ensembl:ENSNSUG00000013107,Un,-,DCC netrin 1 receptor,protein-coding,-,-,-,netrin receptor DCC,20190416,-
8663,113411293,MBD2,-,-,-,Un,-,methyl-CpG binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20181010,-
8663,113411294,STARD6,-,-,-,Un,-,StAR related lipid transfer domain containing 6,protein-coding,-,-,-,stAR-related lipid transfer protein 6,20181010,-
8663,113411295,LOC113411295,-,-,-,Un,-,uncharacterized LOC113411295,protein-coding,-,-,-,uncharacterized protein LOC113411295,20190726,-
8663,113411296,TCF4,-,-,Ensembl:ENSNSUG00000013120,Un,-,transcription factor 4,protein-coding,-,-,-,transcription factor 4,20190416,-
8663,113411297,WDR7,-,-,Ensembl:ENSNSUG00000013204,Un,-,WD repeat domain 7,protein-coding,-,-,-,WD repeat-containing protein 7,20190416,-
8663,113411298,FECH,-,-,Ensembl:ENSNSUG00000013208,Un,-,ferrochelatase,protein-coding,-,-,-,"ferrochelatase, mitochondrial",20190416,-
8663,113411299,ATP8B1,-,-,Ensembl:ENSNSUG00000013746,Un,-,ATPase phospholipid transporting 8B1,protein-coding,-,-,-,phospholipid-transporting ATPase IC,20190416,-
8663,113411300,MTMR12,-,-,Ensembl:ENSNSUG00000014623,Un,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12,20190416,-
8663,113411301,TARS1,-,TARS,Ensembl:ENSNSUG00000014887,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic",20190717,-
8663,113411302,ADAMTS12,-,-,Ensembl:ENSNSUG00000015015,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20190416,-
8663,113411303,RXFP3,-,-,-,Un,-,relaxin family peptide receptor 3,protein-coding,-,-,-,relaxin-3 receptor 1,20181010,-
8663,113411304,SLC45A2,-,-,Ensembl:ENSNSUG00000015031,Un,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein,20190416,-
8663,113411305,TTC23L,-,-,-,Un,-,tetratricopeptide repeat domain 23 like,protein-coding,-,-,-,tetratricopeptide repeat protein 23-like,20181010,-
8663,113411306,SPEF2,-,-,-,Un,-,sperm flagellar 2,protein-coding,-,-,-,sperm flagellar protein 2,20181010,-
8663,113411307,RANBP3L,-,-,-,Un,-,RAN binding protein 3 like,protein-coding,-,-,-,ran-binding protein 3-like,20181010,-
8663,113411308,CPLANE1,-,-,-,Un,-,ciliogenesis and planar polarity effector 1,protein-coding,-,-,-,ciliogenesis and planar polarity effector 1,20181010,-
8663,113411309,LOC113411309,-,-,-,Un,-,WD repeat-containing protein 70-like,protein-coding,-,-,-,WD repeat-containing protein 70-like,20181010,-
8663,113411310,C9,-,-,-,Un,-,complement C9,protein-coding,-,-,-,complement component C9,20181010,-
8663,113411311,LOC113411311,-,-,-,Un,-,uncharacterized LOC113411311,ncRNA,-,-,-,-,20181010,-
8663,113411312,LOC113411312,-,-,-,Un,-,uncharacterized LOC113411312,ncRNA,-,-,-,-,20181010,-
8663,113411313,MAPK4,-,-,-,Un,-,mitogen-activated protein kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase 4,20181010,-
8663,113411314,ST8SIA3,-,-,Ensembl:ENSNSUG00000013206,Un,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20190416,-
8663,113411315,LOC113411315,-,-,Ensembl:ENSNSUG00000014294,Un,-,uncharacterized LOC113411315,ncRNA,-,-,-,-,20190416,-
8663,113411316,ALPK2,-,-,-,Un,-,alpha kinase 2,protein-coding,-,-,-,alpha-protein kinase 2,20181010,-
8663,113411317,GRP,-,-,-,Un,-,gastrin releasing peptide,protein-coding,-,-,-,gastrin-releasing peptide,20181010,-
8663,113411318,RAX,-,-,-,Un,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,retinal homeobox protein Rx,20181010,-
8663,113411319,IL7R,-,-,-,Un,-,interleukin 7 receptor,protein-coding,-,-,-,interleukin-7 receptor subunit alpha,20181010,-
8663,113411320,CAPSL,-,-,Ensembl:ENSNSUG00000015134,Un,-,calcyphosine like,protein-coding,-,-,-,calcyphosin-like protein,20190416,-
8663,113411321,SLC1A3,-,-,Ensembl:ENSNSUG00000015143,Un,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1,20190416,-
8663,113411322,WBP1L,-,-,Ensembl:ENSNSUG00000006455,Un,-,WW domain binding protein 1 like,protein-coding,-,-,-,WW domain binding protein 1-like,20190416,-
8663,113411323,GDNF,-,-,-,Un,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor,20181010,-
8663,113411324,LOC113411324,-,-,-,Un,-,uncharacterized LOC113411324,ncRNA,-,-,-,-,20181010,-
8663,113411325,LOC113411325,-,-,-,Un,-,uncharacterized LOC113411325,ncRNA,-,-,-,-,20181010,-
8663,113411326,LOC113411326,-,-,Ensembl:ENSNSUG00000016688,Un,-,small integral membrane protein 11A-like,protein-coding,-,-,-,small integral membrane protein 11A-like,20190416,-
8663,113411327,PLCXD3,-,-,Ensembl:ENSNSUG00000017058,Un,-,phosphatidylinositol specific phospholipase C X domain containing 3,protein-coding,-,-,-,PI-PLC X domain-containing protein 3,20190416,-
8663,113411328,CCL28,-,-,-,Un,-,C-C motif chemokine ligand 28,protein-coding,-,-,-,C-C motif chemokine 28,20181010,-
8663,113411329,LOC113411329,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181010,-
8663,113411330,HCN1,-,-,Ensembl:ENSNSUG00000017344,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 1,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,20190416,-
8663,113411331,ISL1,-,-,Ensembl:ENSNSUG00000017413,Un,-,ISL LIM homeobox 1,protein-coding,-,-,-,insulin gene enhancer protein ISL-1,20190416,-
8663,113411332,PRKCI,-,-,Ensembl:ENSNSUG00000002575,Un,-,protein kinase C iota,protein-coding,-,-,-,protein kinase C iota type,20190416,-
8663,113411333,SMAD2,-,-,-,Un,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2,20181010,-
8663,113411334,ZBTB7C,-,-,-,Un,-,zinc finger and BTB domain containing 7C,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C,20181010,-
8663,113411335,CTIF,-,-,Ensembl:ENSNSUG00000012893,Un,-,cap binding complex dependent translation initiation factor,protein-coding,-,-,-,CBP80/20-dependent translation initiation factor,20190416,-
8663,113411336,LOC113411336,-,-,-,Un,-,uncharacterized LOC113411336,ncRNA,-,-,-,-,20181010,-
8663,113411337,SMAD7,-,-,Ensembl:ENSNSUG00000012942,Un,-,SMAD family member 7,protein-coding,-,-,-,mothers against decapentaplegic homolog 7,20190416,-
8663,113411338,LOC113411338,-,-,-,Un,-,dymeclin,protein-coding,-,-,-,dymeclin,20181010,-
8663,113411339,RPL17,-,-,Ensembl:ENSNSUG00000012945,Un,-,ribosomal protein L17,protein-coding,-,-,-,60S ribosomal protein L17,20200926,-
8663,113411340,CUNH18orf32,-,-,Ensembl:ENSNSUG00000012944,Un,-,chromosome unknown C18orf32 homolog,protein-coding,-,-,-,UPF0729 protein C18orf32 homolog,20190416,-
8663,113411341,LIPG,-,-,Ensembl:ENSNSUG00000012949,Un,-,"lipase G, endothelial type",protein-coding,-,-,-,endothelial lipase,20190416,-
8663,113411342,ACAA2,-,-,Ensembl:ENSNSUG00000013087,Un,-,acetyl-CoA acyltransferase 2,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial",20190416,-
8663,113411343,LOC113411343,-,-,-,Un,-,tetraspanin-36-like,protein-coding,-,-,-,tetraspanin-36-like,20181010,-
8663,113411344,LOC113411344,-,-,-,Un,-,uncharacterized LOC113411344,ncRNA,-,-,-,-,20181010,-
8663,113411345,ELAC1,-,-,-,Un,-,elaC ribonuclease Z 1,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1,20181010,-
8663,113411346,SMAD4,-,-,Ensembl:ENSNSUG00000013101,Un,-,SMAD family member 4,protein-coding,-,-,-,mothers against decapentaplegic homolog 4,20210129,-
8663,113411347,MEX3C,-,-,Ensembl:ENSNSUG00000013103,Un,-,mex-3 RNA binding family member C,protein-coding,-,-,-,RNA-binding E3 ubiquitin-protein ligase MEX3C,20190416,-
8663,113411348,LOC113411348,-,-,-,Un,-,uncharacterized LOC113411348,ncRNA,-,-,-,-,20181010,-
8663,113411349,POLI,-,-,Ensembl:ENSNSUG00000013113,Un,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20190416,-
8663,113411350,CUNH18orf54,-,-,-,Un,-,chromosome unknown C18orf54 homolog,protein-coding,-,-,-,lung adenoma susceptibility protein 2,20181010,-
8663,113411351,RAB27B,-,-,-,Un,-,"RAB27B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27B,20181010,-
8663,113411352,SKIL,-,-,Ensembl:ENSNSUG00000002577,Un,-,SKI like proto-oncogene,protein-coding,-,-,-,ski-like protein,20190416,-
8663,113411353,CCDC68,-,-,-,Un,-,coiled-coil domain containing 68,protein-coding,-,-,-,coiled-coil domain-containing protein 68,20181010,-
8663,113411354,TXNL1,-,-,Ensembl:ENSNSUG00000013203,Un,-,thioredoxin like 1,protein-coding,-,-,-,thioredoxin-like protein 1,20190416,-
8663,113411355,ONECUT2,-,-,Ensembl:ENSNSUG00000013207,Un,-,one cut homeobox 2,protein-coding,-,-,-,one cut domain family member 2,20190416,-
8663,113411356,NARS1,-,NARS,Ensembl:ENSNSUG00000013209,Un,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic",20190717,-
8663,113411357,NEDD4L,-,-,Ensembl:ENSNSUG00000013749,Un,-,NEDD4 like E3 ubiquitin protein ligase,protein-coding,-,-,-,"E3 ubiquitin-protein ligase NEDD4-like|neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase",20190416,-
8663,113411358,MALT1,-,-,Ensembl:ENSNSUG00000014296,Un,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1,20190416,-
8663,113411359,ZNF532,-,-,Ensembl:ENSNSUG00000014297,Un,-,zinc finger protein 532,protein-coding,-,-,-,zinc finger protein 532,20190416,-
8663,113411360,SEC11C,-,-,Ensembl:ENSNSUG00000014409,Un,-,"SEC11 homolog C, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11C,20210123,-
