#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762697,44791081,trnI-GAU,HCS32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791082,trnR-UCU,HCS32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791083,rps2,HCS32_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2762697,44791084,ndhC,HCS32_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
2762697,44791085,rpoC2,HCS32_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
2762697,44791086,trnM-CAU,HCS32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791087,petA,HCS32_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2762697,44791088,rps19,HCS32_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
2762697,44791089,trnF-GAA,HCS32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791090,trnT-UGU,HCS32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791091,cemA,HCS32_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
2762697,44791092,ndhI,HCS32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
2762697,44791093,ndhA,HCS32_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
2762697,44791094,ndhK,HCS32_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
2762697,44791095,trnV-GAC,HCS32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791096,ndhB,HCS32_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
2762697,44791097,rpl2,HCS32_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2762697,44791098,infA,HCS32_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
2762697,44791099,rpl16,HCS32_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2762697,44791100,atpB,HCS32_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
2762697,44791101,rps3,HCS32_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2762697,44791102,trnV-UAC,HCS32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791103,rps12,HCS32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2762697,44791104,rpl20,HCS32_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2762697,44791105,ndhG,HCS32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
2762697,44791106,psaB,HCS32_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
2762697,44791107,rpl23,HCS32_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2762697,44791108,ycf2,HCS32_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
2762697,44791109,rpl2,HCS32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2762697,44791110,ycf1,HCS32_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
2762697,44791111,petL,HCS32_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2762697,44791112,atpI,HCS32_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
2762697,44791113,ndhE,HCS32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
2762697,44791114,HCS32_pgr008,HCS32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2762697,44791115,petD,HCS32_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
2762697,44791116,rps18,HCS32_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2762697,44791117,trnG-UCC,HCS32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791118,psbI,HCS32_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
2762697,44791119,rpl14,HCS32_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2762697,44791120,trnL-UAG,HCS32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791121,ndhB,HCS32_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
2762697,44791122,ycf2,HCS32_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
2762697,44791123,petB,HCS32_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
2762697,44791124,rpl33,HCS32_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2762697,44791125,psbL,HCS32_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2762697,44791126,psbE,HCS32_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
2762697,44791127,ycf4,HCS32_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
2762697,44791128,psbF,HCS32_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2762697,44791129,psbH,HCS32_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
2762697,44791130,trnD-GUC,HCS32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791131,trnW-CCA,HCS32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791132,rps8,HCS32_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2762697,44791133,trnS-GCU,HCS32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791134,psbM,HCS32_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2762697,44791135,petG,HCS32_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2762697,44791136,lhbA,HCS32_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200910,-
2762697,44791137,trnG-GCC,HCS32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791138,rps4,HCS32_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2762697,44791139,trnE-UUC,HCS32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791140,petN,HCS32_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
2762697,44791141,rps7,HCS32_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2762697,44791142,ycf15,HCS32_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2762697,44791143,ccsA,HCS32_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
2762697,44791144,psbA,HCS32_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2762697,44791145,trnY-GUA,HCS32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791146,rps14,HCS32_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
2762697,44791147,trnP-UGG,HCS32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791148,clpP,HCS32_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2762697,44791149,ycf15,HCS32_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2762697,44791150,trnN-GUU,HCS32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791151,HCS32_pgr004,HCS32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2762697,44791152,rpl23,HCS32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2762697,44791153,trnT-GGU,HCS32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791154,trnL-UAA,HCS32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791155,ndhJ,HCS32_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
2762697,44791156,psbK,HCS32_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2762697,44791157,trnM-CAU,HCS32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791158,trnT-GGU,HCS32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791159,trnI-GAU,HCS32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791160,ycf1,HCS32_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
2762697,44791161,trnR-ACG,HCS32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791162,rps7,HCS32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2762697,44791163,atpA,HCS32_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
2762697,44791164,trnfM-CAU,HCS32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791165,psaJ,HCS32_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
2762697,44791166,psbD,HCS32_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
2762697,44791167,atpE,HCS32_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2762697,44791168,trnA-UGC,HCS32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791169,HCS32_pgr005,HCS32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2762697,44791170,trnR-ACG,HCS32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791171,HCS32_pgr003,HCS32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2762697,44791172,HCS32_pgr002,HCS32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2762697,44791173,trnA-UGC,HCS32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791174,trnV-GAC,HCS32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2762697,44791175,trnP-GGG,HCS32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
