#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024294,64947849,38,KIY86_gp69,PBI_JOSHKAYV_38,-,-,-,excise,protein-coding,-,-,-,excise,20210516,-
2024294,64947850,39,KIY86_gp68,PBI_JOSHKAYV_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947851,40,KIY86_gp67,PBI_JOSHKAYV_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947852,41,KIY86_gp66,PBI_JOSHKAYV_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947853,42,KIY86_gp65,PBI_JOSHKAYV_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947854,43,KIY86_gp64,PBI_JOSHKAYV_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947855,44,KIY86_gp63,PBI_JOSHKAYV_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947856,45,KIY86_gp62,PBI_JOSHKAYV_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947857,46,KIY86_gp61,PBI_JOSHKAYV_46,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210516,-
2024294,64947858,47,KIY86_gp60,PBI_JOSHKAYV_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947859,48,KIY86_gp59,PBI_JOSHKAYV_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947860,49,KIY86_gp58,PBI_JOSHKAYV_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947861,50,KIY86_gp57,PBI_JOSHKAYV_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947862,51,KIY86_gp56,PBI_JOSHKAYV_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947863,52,KIY86_gp55,PBI_JOSHKAYV_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947864,53,KIY86_gp54,PBI_JOSHKAYV_53,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2024294,64947865,54,KIY86_gp53,PBI_JOSHKAYV_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947866,55,KIY86_gp52,PBI_JOSHKAYV_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947867,56,KIY86_gp51,PBI_JOSHKAYV_56,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210516,-
2024294,64947868,57,KIY86_gp50,PBI_JOSHKAYV_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947869,58,KIY86_gp49,PBI_JOSHKAYV_58,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
2024294,64947870,59,KIY86_gp48,PBI_JOSHKAYV_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947871,60,KIY86_gp47,PBI_JOSHKAYV_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947872,61,KIY86_gp46,PBI_JOSHKAYV_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2024294,64947873,62,KIY86_gp45,PBI_JOSHKAYV_62,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2024294,64947874,64,KIY86_gp43,PBI_JOSHKAYV_64,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2024294,64947875,65,KIY86_gp42,PBI_JOSHKAYV_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947876,66,KIY86_gp41,PBI_JOSHKAYV_66,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210516,-
2024294,64947877,67,KIY86_gp40,PBI_JOSHKAYV_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947878,68,KIY86_gp39,PBI_JOSHKAYV_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947879,69,KIY86_gp38,PBI_JOSHKAYV_69,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210516,-
2024294,64947880,70,KIY86_gp37,PBI_JOSHKAYV_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947881,71,KIY86_gp36,PBI_JOSHKAYV_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947882,72,KIY86_gp35,PBI_JOSHKAYV_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947883,73,KIY86_gp34,PBI_JOSHKAYV_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947884,74,KIY86_gp33,PBI_JOSHKAYV_74,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2024294,64947885,75,KIY86_gp32,PBI_JOSHKAYV_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947886,76,KIY86_gp31,PBI_JOSHKAYV_76,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2024294,64947887,77,KIY86_gp30,PBI_JOSHKAYV_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947888,78,KIY86_gp29,PBI_JOSHKAYV_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947889,79,KIY86_gp28,PBI_JOSHKAYV_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947890,80,KIY86_gp27,PBI_JOSHKAYV_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947891,81,KIY86_gp26,PBI_JOSHKAYV_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947892,82,KIY86_gp25,PBI_JOSHKAYV_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947893,83,KIY86_gp24,PBI_JOSHKAYV_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947894,84,KIY86_gp23,PBI_JOSHKAYV_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947895,85,KIY86_gp22,PBI_JOSHKAYV_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947896,86,KIY86_gp21,PBI_JOSHKAYV_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947897,87,KIY86_gp20,PBI_JOSHKAYV_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947898,88,KIY86_gp19,PBI_JOSHKAYV_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947899,89,KIY86_gp18,PBI_JOSHKAYV_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947900,90,KIY86_gp17,PBI_JOSHKAYV_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947901,91,KIY86_gp16,PBI_JOSHKAYV_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947902,92,KIY86_gp15,PBI_JOSHKAYV_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947903,93,KIY86_gp14,PBI_JOSHKAYV_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947904,94,KIY86_gp13,PBI_JOSHKAYV_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947905,95,KIY86_gp12,PBI_JOSHKAYV_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947906,96,KIY86_gp11,PBI_JOSHKAYV_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947907,97,KIY86_gp10,PBI_JOSHKAYV_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947908,98,KIY86_gp09,PBI_JOSHKAYV_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947909,63,KIY86_gp44,PBI_JOSHKAYV_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64947910,1,KIY86_gp01,PBI_JOSHKAYV_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2024294,64953861,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
