#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797304,14206543,NATGR_RS00130,NATGR_RS00130,Natgr_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206544,NATGR_RS00135,NATGR_RS00135,Natgr_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206545,NATGR_RS00140,NATGR_RS00140,Natgr_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206547,NATGR_RS00145,NATGR_RS00145,Natgr_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206548,NATGR_RS00150,NATGR_RS00150,Natgr_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206549,NATGR_RS00155,NATGR_RS00155,Natgr_0033,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
797304,14206551,dph2,NATGR_RS00165,Natgr_0035,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20200619,-
797304,14206552,NATGR_RS00170,NATGR_RS00170,Natgr_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206553,NATGR_RS00175,NATGR_RS00175,Natgr_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206555,NATGR_RS00180,NATGR_RS00180,Natgr_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206556,NATGR_RS00185,NATGR_RS00185,Natgr_0040,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200619,-
797304,14206557,NATGR_RS00190,NATGR_RS00190,Natgr_0041,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20200618,-
797304,14206558,NATGR_RS00195,NATGR_RS00195,Natgr_0042,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200619,-
797304,14206559,NATGR_RS00200,NATGR_RS00200,Natgr_0043,-,-,-,-,pseudo,-,-,-,-,20200618,-
797304,14206560,NATGR_RS00205,NATGR_RS00205,Natgr_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206561,NATGR_RS00210,NATGR_RS00210,Natgr_0045,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
797304,14206562,NATGR_RS00215,NATGR_RS00215,Natgr_0046,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200619,-
797304,14206563,NATGR_RS00220,NATGR_RS00220,Natgr_0047,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797304,14206564,NATGR_RS00225,NATGR_RS00225,Natgr_0048,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200619,-
797304,14206565,NATGR_RS00230,NATGR_RS00230,Natgr_0049,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20200619,-
797304,14206566,NATGR_RS00235,NATGR_RS00235,Natgr_0050,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20200619,-
797304,14206567,NATGR_RS00240,NATGR_RS00240,Natgr_0051,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200619,-
797304,14206568,hisF,NATGR_RS00245,Natgr_0052,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200619,-
797304,14206569,NATGR_RS00250,NATGR_RS00250,Natgr_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206570,NATGR_RS00255,NATGR_RS00255,Natgr_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206572,NATGR_RS00260,NATGR_RS00260,Natgr_0056,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20200619,-
797304,14206574,NATGR_RS00265,NATGR_RS00265,Natgr_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206575,NATGR_RS00270,NATGR_RS00270,Natgr_0059,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200619,-
797304,14206576,NATGR_RS00275,NATGR_RS00275,Natgr_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206577,NATGR_RS00280,NATGR_RS00280,Natgr_0061,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20200619,-
797304,14206578,NATGR_RS00285,NATGR_RS00285,Natgr_0062,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20200619,-
797304,14206579,menD,NATGR_RS00290,Natgr_0063,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200619,-
797304,14206580,NATGR_RS00295,NATGR_RS00295,Natgr_0064,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201026,-
797304,14206581,NATGR_RS00300,NATGR_RS00300,Natgr_0065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797304,14206582,NATGR_RS03430,NATGR_RS03430,Natgr_0714,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200619,-
797304,14206583,NATGR_RS03435,NATGR_RS03435,Natgr_0715,-,-,-,-,tRNA,-,-,-,-,20200618,-
797304,14206584,NATGR_RS03440,NATGR_RS03440,Natgr_0716,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
797304,14206585,NATGR_RS03445,NATGR_RS03445,Natgr_0717,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200619,-
797304,14206586,NATGR_RS03450,NATGR_RS03450,Natgr_0718,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200619,-
797304,14206587,NATGR_RS03455,NATGR_RS03455,Natgr_0719,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
797304,14206588,NATGR_RS03460,NATGR_RS03460,Natgr_0720,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20200618,-
797304,14206589,NATGR_RS03465,NATGR_RS03465,Natgr_0721,-,-,-,IS1595-like element ISNagr6 family transposase,protein-coding,-,-,-,IS1595-like element ISNagr6 family transposase,20200619,-
797304,14206590,NATGR_RS03470,NATGR_RS03470,Natgr_0722,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200619,-
797304,14206591,NATGR_RS03475,NATGR_RS03475,Natgr_0723,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
797304,14206592,NATGR_RS03480,NATGR_RS03480,Natgr_0724,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200619,-
797304,14206593,NATGR_RS03490,NATGR_RS03490,Natgr_0725,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200619,-
797304,14206595,NATGR_RS03495,NATGR_RS03495,Natgr_0727,-,-,-,-,tRNA,-,-,-,-,20200618,-
797304,14206596,NATGR_RS03500,NATGR_RS03500,Natgr_0728,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
797304,14206597,NATGR_RS03505,NATGR_RS03505,Natgr_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206598,NATGR_RS03510,NATGR_RS03510,Natgr_0730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797304,14206600,NATGR_RS03515,NATGR_RS03515,Natgr_0732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206601,NATGR_RS03520,NATGR_RS03520,Natgr_0733,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200619,-
797304,14206602,NATGR_RS03525,NATGR_RS03525,Natgr_0734,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200619,-
797304,14206603,NATGR_RS03530,NATGR_RS03530,Natgr_0735,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200619,-
797304,14206604,NATGR_RS03535,NATGR_RS03535,Natgr_0736,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200619,-
797304,14206605,NATGR_RS03540,NATGR_RS03540,Natgr_0737,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200619,-
797304,14206606,NATGR_RS03545,NATGR_RS03545,Natgr_0738,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200619,-
797304,14206607,gatD,NATGR_RS03550,Natgr_0739,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200619,-
797304,14206608,NATGR_RS03555,NATGR_RS03555,Natgr_0740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206609,NATGR_RS03560,NATGR_RS03560,Natgr_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206610,NATGR_RS03565,NATGR_RS03565,Natgr_0742,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200619,-
797304,14206611,NATGR_RS03570,NATGR_RS03570,Natgr_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206613,NATGR_RS03575,NATGR_RS03575,Natgr_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206614,NATGR_RS03580,NATGR_RS03580,Natgr_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206615,NATGR_RS03585,NATGR_RS03585,Natgr_0747,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200619,-
797304,14206616,NATGR_RS03590,NATGR_RS03590,Natgr_0748,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20200619,-
797304,14206617,NATGR_RS03595,NATGR_RS03595,Natgr_0749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206618,NATGR_RS03600,NATGR_RS03600,Natgr_0750,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
797304,14206619,NATGR_RS03605,NATGR_RS03605,Natgr_0751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206620,NATGR_RS03610,NATGR_RS03610,Natgr_0752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206621,NATGR_RS03615,NATGR_RS03615,Natgr_0753,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20200619,-
797304,14206622,NATGR_RS03620,NATGR_RS03620,Natgr_0754,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200619,-
797304,14206623,pstC,NATGR_RS03625,Natgr_0755,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20200619,-
797304,14206624,NATGR_RS03630,NATGR_RS03630,Natgr_0756,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200619,-
797304,14206625,NATGR_RS03635,NATGR_RS03635,Natgr_0757,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20200619,-
797304,14206627,NATGR_RS03640,NATGR_RS03640,Natgr_0759,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200619,-
797304,14206628,NATGR_RS03645,NATGR_RS03645,Natgr_0760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206629,NATGR_RS03650,NATGR_RS03650,Natgr_0761,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200619,-
797304,14206630,NATGR_RS03655,NATGR_RS03655,Natgr_0762,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200619,-
797304,14206631,trpB,NATGR_RS03660,Natgr_0763,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200619,-
797304,14206632,NATGR_RS03665,NATGR_RS03665,Natgr_0764,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200619,-
797304,14206633,NATGR_RS03670,NATGR_RS03670,Natgr_0765,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20200619,-
797304,14206634,NATGR_RS03675,NATGR_RS03675,Natgr_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206635,NATGR_RS03680,NATGR_RS03680,Natgr_0767,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200619,-
797304,14206636,lonB,NATGR_RS03685,Natgr_0768,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200619,-
797304,14206637,NATGR_RS03690,NATGR_RS03690,Natgr_0769,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200619,-
797304,14206638,NATGR_RS03695,NATGR_RS03695,Natgr_0770,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20200619,-
797304,14206639,NATGR_RS03700,NATGR_RS03700,Natgr_0771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206641,NATGR_RS03705,NATGR_RS03705,Natgr_0773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206642,NATGR_RS03710,NATGR_RS03710,Natgr_0774,-,-,-,chaperonin Cpn60/TCP-1,protein-coding,-,-,-,chaperonin Cpn60/TCP-1,20200619,-
797304,14206643,NATGR_RS03715,NATGR_RS03715,Natgr_0775,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201026,-
797304,14206645,NATGR_RS03720,NATGR_RS03720,Natgr_0777,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20200619,-
797304,14206646,NATGR_RS03725,NATGR_RS03725,Natgr_0778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206647,NATGR_RS03730,NATGR_RS03730,Natgr_0779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206648,NATGR_RS03735,NATGR_RS03735,Natgr_0780,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
797304,14206649,NATGR_RS03740,NATGR_RS03740,Natgr_0781,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200619,-
797304,14206650,NATGR_RS03745,NATGR_RS03745,Natgr_0782,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
797304,14206651,NATGR_RS03750,NATGR_RS03750,Natgr_0783,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
797304,14206652,NATGR_RS03755,NATGR_RS03755,Natgr_0784,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
797304,14206653,NATGR_RS03760,NATGR_RS03760,Natgr_0785,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200619,-
797304,14206654,NATGR_RS03765,NATGR_RS03765,Natgr_0786,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200619,-
797304,14206655,NATGR_RS03770,NATGR_RS03770,Natgr_0787,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
797304,14206656,NATGR_RS03775,NATGR_RS03775,Natgr_0788,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
797304,14206657,NATGR_RS03785,NATGR_RS03785,Natgr_0789,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200619,-
797304,14206658,NATGR_RS03790,NATGR_RS03790,Natgr_0790,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200619,-
797304,14206659,NATGR_RS03795,NATGR_RS03795,Natgr_0791,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20200619,-
797304,14206660,NATGR_RS03800,NATGR_RS03800,Natgr_0792,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20200619,-
797304,14206661,NATGR_RS03805,NATGR_RS03805,Natgr_0793,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20200619,-
797304,14206662,NATGR_RS03810,NATGR_RS03810,Natgr_0794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206663,NATGR_RS03815,NATGR_RS03815,Natgr_0795,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20200619,-
797304,14206664,NATGR_RS03820,NATGR_RS03820,Natgr_0796,-,-,-,-,tRNA,-,-,-,-,20200618,-
797304,14206665,NATGR_RS03825,NATGR_RS03825,Natgr_0797,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
797304,14206666,NATGR_RS03830,NATGR_RS03830,Natgr_0798,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
797304,14206667,NATGR_RS03835,NATGR_RS03835,Natgr_0799,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
797304,14206668,NATGR_RS03840,NATGR_RS03840,Natgr_0800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797304,14206669,NATGR_RS03845,NATGR_RS03845,Natgr_0801,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200619,-
797304,14206670,NATGR_RS03850,NATGR_RS03850,Natgr_0802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206671,NATGR_RS03855,NATGR_RS03855,Natgr_0803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206672,NATGR_RS03860,NATGR_RS03860,Natgr_0804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206673,NATGR_RS03865,NATGR_RS03865,Natgr_0805,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20200619,-
797304,14206674,NATGR_RS03870,NATGR_RS03870,Natgr_0806,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200829,-
797304,14206675,NATGR_RS03875,NATGR_RS03875,Natgr_0807,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
797304,14206676,NATGR_RS03880,NATGR_RS03880,Natgr_0808,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
797304,14206677,NATGR_RS03885,NATGR_RS03885,Natgr_0809,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797304,14206678,NATGR_RS03890,NATGR_RS03890,Natgr_0810,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
797304,14206679,NATGR_RS03895,NATGR_RS03895,Natgr_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206680,NATGR_RS03900,NATGR_RS03900,Natgr_0812,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20200619,-
797304,14206681,NATGR_RS03905,NATGR_RS03905,Natgr_0813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797304,14206682,coaBC,NATGR_RS03910,Natgr_0814,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200619,-
797304,14206683,NATGR_RS03915,NATGR_RS03915,Natgr_0815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206684,NATGR_RS03920,NATGR_RS03920,Natgr_0816,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200619,-
797304,14206685,NATGR_RS03925,NATGR_RS03925,Natgr_0817,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,protein-coding,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,20200619,-
797304,14206686,NATGR_RS03930,NATGR_RS03930,Natgr_0818,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,protein-coding,-,-,-,TIGR04190 family B12-binding domain/radical SAM domain protein,20200829,-
797304,14206687,NATGR_RS03935,NATGR_RS03935,Natgr_0819,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200619,-
797304,14206688,NATGR_RS03940,NATGR_RS03940,Natgr_0820,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200619,-
797304,14206689,NATGR_RS03945,NATGR_RS03945,Natgr_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797304,14206690,NATGR_RS03950,NATGR_RS03950,Natgr_0822,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200619,-
797304,14206691,NATGR_RS03955,NATGR_RS03955,Natgr_0823,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20200619,-
797304,14206692,NATGR_RS03960,NATGR_RS03960,Natgr_0824,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200619,-
797304,14206693,NATGR_RS03965,NATGR_RS03965,Natgr_0825,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200619,-
797304,14206694,meaB,NATGR_RS03970,Natgr_0826,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200619,-
