#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170573,42042197,CEP67_RS00055,CEP67_RS00055,CEP67_00055,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
170573,42042198,CEP67_RS00060,CEP67_RS00060,CEP67_00060,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210308,-
170573,42042199,CEP67_RS00065,CEP67_RS00065,CEP67_00065,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210308,-
170573,42042200,CEP67_RS00070,CEP67_RS00070,CEP67_00070,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
170573,42042201,CEP67_RS00075,CEP67_RS00075,CEP67_00075,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20210308,-
170573,42042202,CEP67_RS00080,CEP67_RS00080,CEP67_00080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
170573,42042203,CEP67_RS00085,CEP67_RS00085,CEP67_00085,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
170573,42042204,CEP67_RS00090,CEP67_RS00090,CEP67_00090,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
170573,42042205,CEP67_RS00095,CEP67_RS00095,CEP67_00095,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210308,-
170573,42042206,CEP67_RS00100,CEP67_RS00100,CEP67_00100,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210308,-
170573,42042207,CEP67_RS00105,CEP67_RS00105,CEP67_00105,-,-,-,DUF2538 family protein,protein-coding,-,-,-,DUF2538 family protein,20210406,-
170573,42042208,CEP67_RS00110,CEP67_RS00110,CEP67_00110,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210308,-
170573,42042209,CEP67_RS00115,CEP67_RS00115,CEP67_00115,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210308,-
170573,42042210,rihC,CEP67_RS00120,CEP67_00120,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20210308,-
170573,42042211,qoxD,CEP67_RS00125,CEP67_00125,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20210424,-
170573,42042212,qoxC,CEP67_RS00130,CEP67_00130,-,-,-,cytochrome aa3 quinol oxidase subunit III,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit III,20210308,-
170573,42042213,qoxB,CEP67_RS00135,CEP67_00135,-,-,-,cytochrome aa3 quinol oxidase subunit I,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit I,20210308,-
170573,42042214,qoxA,CEP67_RS00140,CEP67_00140,-,-,-,cytochrome aa3 quinol oxidase subunit II,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit II,20210308,-
170573,42042215,CEP67_RS00145,CEP67_RS00145,CEP67_00145,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20210308,-
170573,42042216,folD,CEP67_RS00150,CEP67_00150,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210406,-
170573,42042217,purE,CEP67_RS00155,CEP67_00155,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210406,-
170573,42042218,purK,CEP67_RS00160,CEP67_00160,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210308,-
170573,42042219,CEP67_RS00165,CEP67_RS00165,CEP67_00165,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210308,-
170573,42042220,purS,CEP67_RS00170,CEP67_00170,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210308,-
170573,42042221,purQ,CEP67_RS00175,CEP67_00175,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210308,-
170573,42042222,purL,CEP67_RS00180,CEP67_00180,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210308,-
170573,42042223,CEP67_RS00185,CEP67_RS00185,CEP67_00185,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210308,-
170573,42042224,CEP67_RS00190,CEP67_RS00190,CEP67_00190,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210308,-
170573,42042225,purN,CEP67_RS00195,CEP67_00195,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210308,-
170573,42042226,purH,CEP67_RS00200,CEP67_00200,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210308,-
170573,42042227,CEP67_RS00205,CEP67_RS00205,CEP67_00205,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210308,-
170573,42042228,CEP67_RS00210,CEP67_RS00210,CEP67_00210,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210308,-
170573,42042229,CEP67_RS00215,CEP67_RS00215,CEP67_00215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
170573,42042230,CEP67_RS00220,CEP67_RS00220,CEP67_00220,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210308,-
170573,42042231,CEP67_RS00225,CEP67_RS00225,CEP67_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042232,CEP67_RS00230,CEP67_RS00230,CEP67_00230,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210308,-
170573,42042233,CEP67_RS00235,CEP67_RS00235,CEP67_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042234,CEP67_RS00240,CEP67_RS00240,CEP67_00240,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210308,-
170573,42042235,ptsP,CEP67_RS00245,CEP67_00245,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210308,-
170573,42042236,CEP67_RS00250,CEP67_RS00250,CEP67_00250,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210308,-
170573,42042237,CEP67_RS00255,CEP67_RS00255,CEP67_00255,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210308,-
170573,42042238,CEP67_RS00260,CEP67_RS00260,CEP67_00260,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210308,-
170573,42042239,CEP67_RS00265,CEP67_RS00265,CEP67_00265,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210308,-
170573,42042240,CEP67_RS00270,CEP67_RS00270,CEP67_00270,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
170573,42042241,CEP67_RS00275,CEP67_RS00275,CEP67_00275,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210308,-
170573,42042242,CEP67_RS00280,CEP67_RS00280,CEP67_00280,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210308,-
170573,42042243,CEP67_RS00285,CEP67_RS00285,CEP67_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042244,CEP67_RS00290,CEP67_RS00290,CEP67_00290,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
170573,42042245,CEP67_RS00295,CEP67_RS00295,CEP67_00295,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20210308,-
170573,42042246,pdhA,CEP67_RS00300,CEP67_00300,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210308,-
170573,42042247,CEP67_RS00305,CEP67_RS00305,CEP67_00305,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210308,-
170573,42042248,CEP67_RS00310,CEP67_RS00310,CEP67_00310,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210308,-
170573,42042249,lpdA,CEP67_RS00315,CEP67_00315,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210308,-
170573,42042250,CEP67_RS00320,CEP67_RS00320,CEP67_00320,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210308,-
170573,42042251,CEP67_RS00325,CEP67_RS00325,CEP67_00325,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
170573,42042252,CEP67_RS00330,CEP67_RS00330,CEP67_00330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
170573,42042253,CEP67_RS00335,CEP67_RS00335,CEP67_00335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
170573,42042254,CEP67_RS00340,CEP67_RS00340,CEP67_00340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210308,-
170573,42042255,CEP67_RS00345,CEP67_RS00345,CEP67_00345,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
170573,42042256,CEP67_RS00350,CEP67_RS00350,CEP67_00350,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210308,-
170573,42042257,CEP67_RS00355,CEP67_RS00355,CEP67_00355,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210308,-
170573,42042258,CEP67_RS00360,CEP67_RS00360,CEP67_00360,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210308,-
170573,42042259,CEP67_RS00365,CEP67_RS00365,CEP67_00365,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210308,-
170573,42042260,CEP67_RS00370,CEP67_RS00370,CEP67_00370,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210308,-
170573,42042261,CEP67_RS00375,CEP67_RS00375,CEP67_00375,-,-,-,YlaF family protein,protein-coding,-,-,-,YlaF family protein,20210308,-
170573,42042262,typA,CEP67_RS00380,CEP67_00380,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210308,-
170573,42042263,CEP67_RS00385,CEP67_RS00385,CEP67_00385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
170573,42042264,CEP67_RS00390,CEP67_RS00390,CEP67_00390,-,-,-,DUF2197 domain-containing protein,protein-coding,-,-,-,DUF2197 domain-containing protein,20210308,-
170573,42042265,CEP67_RS00395,CEP67_RS00395,CEP67_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042266,CEP67_RS00400,CEP67_RS00400,CEP67_00400,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20210308,-
170573,42042267,CEP67_RS00405,CEP67_RS00405,CEP67_00405,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210308,-
170573,42042268,CEP67_RS00410,CEP67_RS00410,CEP67_00410,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20210308,-
170573,42042269,CEP67_RS00415,CEP67_RS00415,CEP67_00415,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210308,-
170573,42042270,CEP67_RS00420,CEP67_RS00420,CEP67_00420,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210308,-
170573,42042271,CEP67_RS00425,CEP67_RS00425,CEP67_00425,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210308,-
170573,42042272,CEP67_RS00430,CEP67_RS00430,CEP67_00430,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210308,-
170573,42042273,CEP67_RS00435,CEP67_RS00435,CEP67_00435,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210308,-
170573,42042274,CEP67_RS00440,CEP67_RS00440,CEP67_00440,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
170573,42042275,CEP67_RS00445,CEP67_RS00445,CEP67_00445,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210308,-
170573,42042276,CEP67_RS00450,CEP67_RS00450,CEP67_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042277,rsmD,CEP67_RS00455,CEP67_00455,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210308,-
170573,42042278,coaD,CEP67_RS00460,CEP67_00460,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210308,-
170573,42042279,CEP67_RS00465,CEP67_RS00465,CEP67_00465,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210308,-
170573,42042280,CEP67_RS00470,CEP67_RS00470,CEP67_00470,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210308,-
170573,42042282,rpmF,CEP67_RS00480,CEP67_00480,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210308,-
170573,42042283,CEP67_RS00485,CEP67_RS00485,CEP67_00485,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210308,-
170573,42042284,pheS,CEP67_RS00490,CEP67_00490,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210308,-
170573,42042285,CEP67_RS00495,CEP67_RS00495,CEP67_00495,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210308,-
170573,42042286,CEP67_RS00500,CEP67_RS00500,CEP67_00500,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210308,-
170573,42042287,zapA,CEP67_RS00505,CEP67_00505,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210406,-
170573,42042288,CEP67_RS00510,CEP67_RS00510,CEP67_00510,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210308,-
170573,42042289,polX,CEP67_RS00515,CEP67_00515,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210308,-
170573,42042290,CEP67_RS00520,CEP67_RS00520,CEP67_00520,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210308,-
170573,42042291,trxA,CEP67_RS00525,CEP67_00525,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210406,-
170573,42042292,uvrC,CEP67_RS00530,CEP67_00530,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210308,-
170573,42042293,CEP67_RS00535,CEP67_RS00535,CEP67_00535,-,-,-,succinate dehydrogenase cytochrome b558 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b558 subunit,20210308,-
170573,42042294,sdhA,CEP67_RS00540,CEP67_00540,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210308,-
170573,42042295,sdhB,CEP67_RS00545,CEP67_00545,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210308,-
170573,42042296,racE,CEP67_RS00550,CEP67_00550,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210308,-
170573,42042297,CEP67_RS00555,CEP67_RS00555,CEP67_00555,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210308,-
170573,42042298,CEP67_RS00560,CEP67_RS00560,CEP67_00560,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
170573,42042299,CEP67_RS00565,CEP67_RS00565,CEP67_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
170573,42042300,CEP67_RS00570,CEP67_RS00570,CEP67_00570,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
170573,42042301,CEP67_RS00575,CEP67_RS00575,CEP67_00575,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210308,-
170573,42042302,CEP67_RS00580,CEP67_RS00580,CEP67_00580,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210308,-
170573,42042303,bshC,CEP67_RS00585,CEP67_00585,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20210308,-
170573,42042304,mraZ,CEP67_RS00590,CEP67_00590,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210406,-
170573,42042305,rsmH,CEP67_RS00595,CEP67_00595,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210308,-
170573,42042306,ftsL,CEP67_RS00600,CEP67_00600,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210406,-
170573,42042307,CEP67_RS00605,CEP67_RS00605,CEP67_00605,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210308,-
170573,42042308,CEP67_RS00610,CEP67_RS00610,CEP67_00610,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210308,-
170573,42042309,CEP67_RS00615,CEP67_RS00615,CEP67_00615,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210308,-
170573,42042310,CEP67_RS00620,CEP67_RS00620,CEP67_00620,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20210308,-
170573,42042311,ftsA,CEP67_RS00625,CEP67_00625,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210308,-
170573,42042312,ftsZ,CEP67_RS00630,CEP67_00630,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210308,-
170573,42042313,pgeF,CEP67_RS00635,CEP67_00635,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210308,-
170573,42042314,CEP67_RS00640,CEP67_RS00640,CEP67_00640,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210308,-
170573,42042315,CEP67_RS00645,CEP67_RS00645,CEP67_00645,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210308,-
170573,42042316,CEP67_RS00650,CEP67_RS00650,CEP67_00650,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210308,-
170573,42042317,CEP67_RS00655,CEP67_RS00655,CEP67_00655,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210308,-
170573,42042318,CEP67_RS00660,CEP67_RS00660,CEP67_00660,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210308,-
170573,42042319,ileS,CEP67_RS00665,CEP67_00665,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210308,-
170573,42042320,lspA,CEP67_RS00670,CEP67_00670,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210308,-
170573,42042321,CEP67_RS00675,CEP67_RS00675,CEP67_00675,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210308,-
170573,42042322,pyrR,CEP67_RS00680,CEP67_00680,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210406,-
170573,42042323,CEP67_RS00685,CEP67_RS00685,CEP67_00685,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210308,-
170573,42042324,CEP67_RS00690,CEP67_RS00690,CEP67_00690,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210308,-
170573,42042325,CEP67_RS00695,CEP67_RS00695,CEP67_00695,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210308,-
170573,42042326,carA,CEP67_RS00700,CEP67_00700,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210308,-
170573,42042327,carB,CEP67_RS00705,CEP67_00705,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210308,-
170573,42042328,pyrF,CEP67_RS00710,CEP67_00710,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210308,-
170573,42042329,CEP67_RS00715,CEP67_RS00715,CEP67_00715,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210308,-
170573,42042330,CEP67_RS00720,CEP67_RS00720,CEP67_00720,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210308,-
170573,42042331,CEP67_RS00725,CEP67_RS00725,CEP67_00725,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210308,-
170573,42042332,gmk,CEP67_RS00730,CEP67_00730,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210308,-
170573,42042333,CEP67_RS00735,CEP67_RS00735,CEP67_00735,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210308,-
170573,42042334,coaBC,CEP67_RS00740,CEP67_00740,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210308,-
170573,42042335,priA,CEP67_RS00745,CEP67_00745,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210308,-
170573,42042336,CEP67_RS00750,CEP67_RS00750,CEP67_00750,-,-,-,YheC/YheD family protein,protein-coding,-,-,-,YheC/YheD family protein,20210308,-
170573,42042337,CEP67_RS00755,CEP67_RS00755,CEP67_00755,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210308,-
170573,42042338,CEP67_RS00760,CEP67_RS00760,CEP67_00760,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210308,-
170573,42042339,rsmB,CEP67_RS00765,CEP67_00765,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210308,-
170573,42042340,rlmN,CEP67_RS00770,CEP67_00770,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210308,-
