#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93759,41661330,ycf3,F0Q74_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
93759,41661331,trnS-GGA,F0Q74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661332,rps4,F0Q74_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
93759,41661333,trnT-UGU,F0Q74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661334,trnL-UAA,F0Q74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661335,trnF-GAA,F0Q74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661336,ndhJ,F0Q74_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
93759,41661337,ndhK,F0Q74_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
93759,41661338,ndhC,F0Q74_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20200919,-
93759,41661339,trnV-UAC,F0Q74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661340,trnM-CAU,F0Q74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661341,atpE,F0Q74_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
93759,41661342,atpB,F0Q74_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
93759,41661343,rbcL,F0Q74_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
93759,41661344,psaI,F0Q74_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
93759,41661345,ycf4,F0Q74_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
93759,41661346,cemA,F0Q74_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
93759,41661347,petA,F0Q74_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
93759,41661348,psbJ,F0Q74_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
93759,41661349,psbL,F0Q74_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
93759,41661350,psbF,F0Q74_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
93759,41661351,psbE,F0Q74_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
93759,41661352,petL,F0Q74_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
93759,41661353,petG,F0Q74_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
93759,41661354,trnW-CCA,F0Q74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661355,trnP-UGG,F0Q74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661356,psaJ,F0Q74_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
93759,41661357,rpl33,F0Q74_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
93759,41661358,rps18,F0Q74_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
93759,41661359,rpl20,F0Q74_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
93759,41661360,rps12,F0Q74_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
93759,41661361,psbB,F0Q74_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20191025,-
93759,41661362,psbT,F0Q74_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
93759,41661363,psbN,F0Q74_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
93759,41661364,psbH,F0Q74_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
93759,41661365,petB,F0Q74_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
93759,41661366,petD,F0Q74_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
93759,41661367,rpoA,F0Q74_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
93759,41661368,rps11,F0Q74_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
93759,41661369,rpl36,F0Q74_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
93759,41661370,infA,F0Q74_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
93759,41661371,rps8,F0Q74_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
93759,41661372,rpl14,F0Q74_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
93759,41661373,rpl16,F0Q74_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
93759,41661374,rps3,F0Q74_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
93759,41661375,rpl22,F0Q74_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
93759,41661376,rps19,F0Q74_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
93759,41661377,rpl2,F0Q74_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
93759,41661378,rpl23,F0Q74_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
93759,41661379,trnI-CAU,F0Q74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661380,ycf2,F0Q74_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
93759,41661381,trnL-CAA,F0Q74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661382,ndhB,F0Q74_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
93759,41661383,rps7,F0Q74_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
93759,41661384,trnV-GAC,F0Q74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661385,rrn16,F0Q74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661386,trnI-GAU,F0Q74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661387,trnA-UGC,F0Q74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661388,rrn23,F0Q74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661389,rrn4.5,F0Q74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661390,rrn5,F0Q74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661391,trnR-ACG,F0Q74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661392,trnN-GUU,F0Q74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661393,ycf1,F0Q74_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200919,-
93759,41661394,rps15,F0Q74_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
93759,41661395,ndhH,F0Q74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
93759,41661396,ndhA,F0Q74_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
93759,41661397,ndhI,F0Q74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
93759,41661398,ndhG,F0Q74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
93759,41661399,ndhE,F0Q74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
93759,41661400,psaC,F0Q74_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
93759,41661401,ndhD,F0Q74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
93759,41661402,ccsA,F0Q74_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
93759,41661403,trnL-UAG,F0Q74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661404,rpl32,F0Q74_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
93759,41661405,ndhF,F0Q74_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
93759,41661406,trnN-GUU,F0Q74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661407,trnR-ACG,F0Q74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661408,rrn5,F0Q74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661409,rrn4.5,F0Q74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661410,rrn23,F0Q74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661411,trnA-UGC,F0Q74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661412,trnI,F0Q74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661413,rrn16,F0Q74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
93759,41661414,trnV-GAC,F0Q74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661415,rps7,F0Q74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
93759,41661416,ndhB,F0Q74_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
93759,41661417,trnL-CAA,F0Q74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661418,ycf2,F0Q74_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
93759,41661419,trnI-CAU,F0Q74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661420,rpl23,F0Q74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
93759,41661421,trnH-GUG,F0Q74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
93759,41661422,rpl2,F0Q74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
93759,41661423,clpP,F0Q74_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
