#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145261,30670117,MWSIV6_RS02495,MWSIV6_RS02495,MWSIV6_0516,-,I,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20210123,-
145261,30670118,MWSIV6_RS02500,MWSIV6_RS02500,MWSIV6_0517,-,I,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20210123,-
145261,30670119,MWSIV6_RS02505,MWSIV6_RS02505,MWSIV6_0518,-,I,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210123,-
145261,30670120,MWSIV6_RS02510,MWSIV6_RS02510,MWSIV6_0519,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670121,MWSIV6_RS02515,MWSIV6_RS02515,MWSIV6_0520,-,I,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20190808,-
145261,30670122,MWSIV6_RS02520,MWSIV6_RS02520,MWSIV6_0521,-,I,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20190808,-
145261,30670123,MWSIV6_RS02525,MWSIV6_RS02525,MWSIV6_0522,-,I,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200926,-
145261,30670124,MWSIV6_RS02530,MWSIV6_RS02530,MWSIV6_0523,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670125,MWSIV6_RS02535,MWSIV6_RS02535,MWSIV6_0524,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670126,MWSIV6_RS02540,MWSIV6_RS02540,MWSIV6_0525,-,I,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210123,-
145261,30670127,MWSIV6_RS02545,MWSIV6_RS02545,-,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30670128,MWSIV6_RS02550,MWSIV6_RS02550,MWSIV6_0527,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30670129,MWSIV6_RS02555,MWSIV6_RS02555,MWSIV6_0528,-,I,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20190808,-
145261,30670130,MWSIV6_RS02560,MWSIV6_RS02560,MWSIV6_0529,-,I,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210123,-
145261,30670131,MWSIV6_RS02565,MWSIV6_RS02565,MWSIV6_0530,-,I,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210123,-
145261,30670135,MWSIV6_RS02585,MWSIV6_RS02585,MWSIV6_0534,-,I,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200926,-
145261,30670136,MWSIV6_RS02590,MWSIV6_RS02590,MWSIV6_0535,-,I,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20190808,-
145261,30670137,MWSIV6_RS02595,MWSIV6_RS02595,MWSIV6_0536,-,I,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20200926,-
145261,30670138,MWSIV6_RS02600,MWSIV6_RS02600,MWSIV6_0537,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20190808,-
145261,30670139,MWSIV6_RS02605,MWSIV6_RS02605,MWSIV6_0538,-,I,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200926,-
145261,30670140,MWSIV6_RS02610,MWSIV6_RS02610,MWSIV6_0539,-,I,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20200926,-
145261,30670141,MWSIV6_RS02615,MWSIV6_RS02615,MWSIV6_0540,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670142,MWSIV6_RS02620,MWSIV6_RS02620,MWSIV6_0541,-,I,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
145261,30670143,MWSIV6_RS02625,MWSIV6_RS02625,MWSIV6_0542,-,I,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210123,-
145261,30670144,MWSIV6_RS02630,MWSIV6_RS02630,MWSIV6_0543,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670145,pyrF,MWSIV6_RS02635,MWSIV6_0544,-,I,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20190808,-
145261,30670146,cbiM,MWSIV6_RS02640,MWSIV6_0545,-,I,-,cobalt ECF transporter S component CbiM,protein-coding,-,-,-,cobalt ECF transporter S component CbiM,20200926,-
145261,30670147,MWSIV6_RS02645,MWSIV6_RS02645,MWSIV6_0546,-,I,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20200926,-
145261,30670148,cbiQ,MWSIV6_RS02650,MWSIV6_0547,-,I,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200801,-
145261,30670149,MWSIV6_RS02655,MWSIV6_RS02655,MWSIV6_0548,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20190808,-
145261,30670150,ribC,MWSIV6_RS02660,MWSIV6_0549,-,I,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210123,-
145261,30670151,MWSIV6_RS02665,MWSIV6_RS02665,MWSIV6_0550,-,I,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210123,-
145261,30670152,MWSIV6_RS02670,MWSIV6_RS02670,MWSIV6_0551,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200801,-
145261,30670153,MWSIV6_RS02675,MWSIV6_RS02675,MWSIV6_0552,-,I,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20190808,-
145261,30670154,MWSIV6_RS02680,MWSIV6_RS02680,MWSIV6_0553,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210116,-
145261,30670155,MWSIV6_RS02685,MWSIV6_RS02685,MWSIV6_0554,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670156,MWSIV6_RS02690,MWSIV6_RS02690,MWSIV6_0555,-,I,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200926,-
145261,30670157,MWSIV6_RS02695,MWSIV6_RS02695,MWSIV6_0556,-,I,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20200926,-
145261,30670158,guaB,MWSIV6_RS02700,MWSIV6_0557,-,I,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210123,-
145261,30670159,MWSIV6_RS02705,MWSIV6_RS02705,MWSIV6_0558,-,I,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200926,-
145261,30670160,MWSIV6_RS02710,MWSIV6_RS02710,MWSIV6_0559,-,I,-,pseudomurein-binding protein,protein-coding,-,-,-,pseudomurein-binding protein,20200926,-
145261,30670161,MWSIV6_RS02715,MWSIV6_RS02715,MWSIV6_0560,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670162,cbiT,MWSIV6_RS02720,MWSIV6_0561,-,I,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200926,-
145261,30670163,MWSIV6_RS02725,MWSIV6_RS02725,MWSIV6_0562,-,I,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210123,-
145261,30670164,MWSIV6_RS02730,MWSIV6_RS02730,MWSIV6_0563,-,I,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
145261,30670165,MWSIV6_RS02735,MWSIV6_RS02735,MWSIV6_0564,-,I,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210123,-
145261,30670166,MWSIV6_RS02740,MWSIV6_RS02740,MWSIV6_0565,-,I,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210123,-
145261,30670167,MWSIV6_RS02745,MWSIV6_RS02745,MWSIV6_0566,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
145261,30670168,MWSIV6_RS02750,MWSIV6_RS02750,MWSIV6_0567,-,I,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210123,-
145261,30670169,MWSIV6_RS02755,MWSIV6_RS02755,MWSIV6_0568,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210123,-
145261,30670170,MWSIV6_RS02760,MWSIV6_RS02760,MWSIV6_0569,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670171,MWSIV6_RS02765,MWSIV6_RS02765,-,-,I,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210123,-
145261,30670172,MWSIV6_RS02770,MWSIV6_RS02770,MWSIV6_0570,-,I,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210123,-
145261,30670173,MWSIV6_RS02775,MWSIV6_RS02775,MWSIV6_0571,-,I,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210123,-
145261,30670174,MWSIV6_RS02780,MWSIV6_RS02780,MWSIV6_0572,-,I,-,ferritin,protein-coding,-,-,-,ferritin,20210123,-
145261,30670175,MWSIV6_RS02785,MWSIV6_RS02785,MWSIV6_0573,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200926,-
145261,30670176,MWSIV6_RS02790,MWSIV6_RS02790,MWSIV6_0574,-,I,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20190808,-
145261,30670177,MWSIV6_RS02795,MWSIV6_RS02795,MWSIV6_0575,-,I,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20190808,-
145261,30670178,MWSIV6_RS02800,MWSIV6_RS02800,MWSIV6_0576,-,I,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200926,-
145261,30670179,MWSIV6_RS02805,MWSIV6_RS02805,MWSIV6_0577,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20190808,-
145261,30670180,MWSIV6_RS02810,MWSIV6_RS02810,MWSIV6_0578,-,I,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20190808,-
145261,30670181,MWSIV6_RS02815,MWSIV6_RS02815,MWSIV6_0579,-,I,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20190808,-
145261,30670182,MWSIV6_RS02820,MWSIV6_RS02820,MWSIV6_0580,-,I,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20190808,-
145261,30670183,cobA,MWSIV6_RS02825,MWSIV6_0581,-,I,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20190808,-
145261,30670184,purQ,MWSIV6_RS02830,MWSIV6_0582,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20200926,-
145261,30670185,purS,MWSIV6_RS02835,MWSIV6_0583,-,I,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200926,-
145261,30670186,MWSIV6_RS02840,MWSIV6_RS02840,MWSIV6_0584,-,I,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20190808,-
145261,30670187,glmS,MWSIV6_RS02845,MWSIV6_0585,-,I,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200926,-
145261,30670188,MWSIV6_RS02850,MWSIV6_RS02850,MWSIV6_0586,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670189,MWSIV6_RS02855,MWSIV6_RS02855,MWSIV6_0587,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
145261,30670190,MWSIV6_RS02860,MWSIV6_RS02860,MWSIV6_0588,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200926,-
145261,30670191,MWSIV6_RS02865,MWSIV6_RS02865,MWSIV6_0589,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200926,-
145261,30670192,MWSIV6_RS02870,MWSIV6_RS02870,MWSIV6_0590,-,I,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210123,-
145261,30670193,MWSIV6_RS02875,MWSIV6_RS02875,MWSIV6_0591,-,I,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
145261,30670194,tgtA,MWSIV6_RS02880,MWSIV6_0592,-,I,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20200926,-
145261,30670195,MWSIV6_RS02885,MWSIV6_RS02885,MWSIV6_0593,-,I,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200926,-
145261,30670196,MWSIV6_RS02890,MWSIV6_RS02890,MWSIV6_0594,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200926,-
145261,30670197,MWSIV6_RS02895,MWSIV6_RS02895,MWSIV6_0595,-,I,-,Zc3h12a-like ribonuclease,protein-coding,-,-,-,Zc3h12a-like ribonuclease,20200926,-
145261,30670198,MWSIV6_RS02900,MWSIV6_RS02900,MWSIV6_0596,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670199,MWSIV6_RS02905,MWSIV6_RS02905,MWSIV6_0597,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670200,argJ,MWSIV6_RS02910,MWSIV6_0598,-,I,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20190808,-
145261,30670201,argB,MWSIV6_RS02915,MWSIV6_0599,-,I,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20190808,-
145261,30670202,MWSIV6_RS02920,MWSIV6_RS02920,MWSIV6_0600,-,I,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20210123,-
145261,30670203,MWSIV6_RS02925,MWSIV6_RS02925,MWSIV6_0601,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200926,-
145261,30670204,MWSIV6_RS02930,MWSIV6_RS02930,MWSIV6_0602,-,I,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210123,-
145261,30670205,MWSIV6_RS02935,MWSIV6_RS02935,MWSIV6_0603,-,I,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210123,-
145261,30670206,pdxT,MWSIV6_RS02940,MWSIV6_0604,-,I,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20200926,-
145261,30670207,MWSIV6_RS02945,MWSIV6_RS02945,MWSIV6_0605,-,I,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20200926,-
145261,30670208,MWSIV6_RS02950,MWSIV6_RS02950,MWSIV6_0606,-,I,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20190808,-
145261,30670209,MWSIV6_RS02955,MWSIV6_RS02955,MWSIV6_0607,-,I,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20190808,-
145261,30670210,MWSIV6_RS02960,MWSIV6_RS02960,MWSIV6_0608,-,I,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20190808,-
145261,30670211,MWSIV6_RS02965,MWSIV6_RS02965,MWSIV6_0609,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190808,-
145261,30670212,MWSIV6_RS02970,MWSIV6_RS02970,MWSIV6_0610,-,I,-,iron-binding protein,protein-coding,-,-,-,iron-binding protein,20210123,-
145261,30670213,MWSIV6_RS02975,MWSIV6_RS02975,MWSIV6_0611,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670214,MWSIV6_RS02980,MWSIV6_RS02980,MWSIV6_0612,-,I,-,cobalamin biosynthesis protein CobM,protein-coding,-,-,-,cobalamin biosynthesis protein CobM,20210123,-
145261,30670215,MWSIV6_RS02985,MWSIV6_RS02985,MWSIV6_0613,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670216,MWSIV6_RS02990,MWSIV6_RS02990,MWSIV6_0614,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200926,-
145261,30670217,MWSIV6_RS02995,MWSIV6_RS02995,MWSIV6_0615,-,I,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210123,-
145261,30670218,MWSIV6_RS03000,MWSIV6_RS03000,MWSIV6_0616,-,I,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200926,-
145261,30670219,hypE,MWSIV6_RS03005,MWSIV6_0617,-,I,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20190808,-
145261,30670220,MWSIV6_RS03010,MWSIV6_RS03010,MWSIV6_0618,-,I,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210123,-
145261,30670221,MWSIV6_RS03015,MWSIV6_RS03015,MWSIV6_0619,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
145261,30670222,MWSIV6_RS03020,MWSIV6_RS03020,MWSIV6_0620,-,I,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200926,-
145261,30670223,MWSIV6_RS03025,MWSIV6_RS03025,MWSIV6_0622,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30670224,MWSIV6_RS03030,MWSIV6_RS03030,MWSIV6_0623,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670225,xth,MWSIV6_RS03035,MWSIV6_0624,-,I,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20190808,-
145261,30670226,feoB,MWSIV6_RS03040,MWSIV6_0625,-,I,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20190808,-
145261,30670227,MWSIV6_RS03045,MWSIV6_RS03045,MWSIV6_0626,-,I,-,DtxR family iron (metal) dependent repressor,protein-coding,-,-,-,DtxR family iron (metal) dependent repressor,20190808,-
145261,30670228,MWSIV6_RS03050,MWSIV6_RS03050,MWSIV6_0628,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30670229,acs,MWSIV6_RS03055,MWSIV6_0629,-,I,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210123,-
145261,30670230,MWSIV6_RS03060,MWSIV6_RS03060,MWSIV6_0630,-,I,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210123,-
145261,30670231,MWSIV6_RS03065,MWSIV6_RS03065,MWSIV6_0631,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670232,MWSIV6_RS03070,MWSIV6_RS03070,MWSIV6_0632,-,I,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210123,-
145261,30670233,MWSIV6_RS03075,MWSIV6_RS03075,MWSIV6_0633,-,I,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200926,-
145261,30670234,MWSIV6_RS03080,MWSIV6_RS03080,MWSIV6_0634,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670235,MWSIV6_RS03085,MWSIV6_RS03085,MWSIV6_0635,-,I,-,"2,3-diphosphoglycerate synthetase",protein-coding,-,-,-,"2,3-diphosphoglycerate synthetase",20210123,-
145261,30670236,MWSIV6_RS03090,MWSIV6_RS03090,MWSIV6_0636,-,I,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20210123,-
145261,30670237,hisD,MWSIV6_RS03095,MWSIV6_0637,-,I,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210123,-
145261,30670238,aspS,MWSIV6_RS03100,MWSIV6_0638,-,I,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200926,-
145261,30670239,MWSIV6_RS03105,MWSIV6_RS03105,MWSIV6_0639,-,I,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210123,-
145261,30670240,hemL,MWSIV6_RS03110,MWSIV6_0640,-,I,-,"glutamate-1-semialdehyde-2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde-2,1-aminomutase",20200926,-
145261,30670241,MWSIV6_RS03115,MWSIV6_RS03115,MWSIV6_0641,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670242,MWSIV6_RS03120,MWSIV6_RS03120,MWSIV6_0642,-,I,-,DUF4012 domain-containing protein,protein-coding,-,-,-,DUF4012 domain-containing protein,20200926,-
145261,30670243,MWSIV6_RS03125,MWSIV6_RS03125,MWSIV6_0643,-,I,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200926,-
145261,30670244,uppS,MWSIV6_RS03130,MWSIV6_0644,-,I,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200926,-
145261,30670245,MWSIV6_RS03135,MWSIV6_RS03135,MWSIV6_0645,-,I,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20190808,-
145261,30670246,MWSIV6_RS03140,MWSIV6_RS03140,MWSIV6_0646,-,I,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200926,-
145261,30670247,MWSIV6_RS03145,MWSIV6_RS03145,MWSIV6_0647,-,I,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20190808,-
145261,30670248,MWSIV6_RS03150,MWSIV6_RS03150,MWSIV6_0648,-,I,-,DUF483 domain-containing protein,protein-coding,-,-,-,DUF483 domain-containing protein,20190808,-
145261,30670249,MWSIV6_RS03155,MWSIV6_RS03155,MWSIV6_0649,-,I,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20190808,-
145261,30670250,MWSIV6_RS03160,MWSIV6_RS03160,MWSIV6_0650,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190808,-
145261,30670251,MWSIV6_RS03165,MWSIV6_RS03165,MWSIV6_0651,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190809,-
145261,30670252,MWSIV6_RS03170,MWSIV6_RS03170,MWSIV6_0652,-,I,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20190808,-
145261,30670253,MWSIV6_RS03175,MWSIV6_RS03175,MWSIV6_0653,-,I,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210123,-
145261,30670254,MWSIV6_RS03180,MWSIV6_RS03180,MWSIV6_0654,-,I,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20190808,-
145261,30670255,MWSIV6_RS03185,MWSIV6_RS03185,MWSIV6_0655,-,I,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20210123,-
145261,30670256,MWSIV6_RS03190,MWSIV6_RS03190,MWSIV6_0656,-,I,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20190808,-
145261,30670257,hisI,MWSIV6_RS03195,MWSIV6_0657,-,I,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210123,-
145261,30670258,MWSIV6_RS03200,MWSIV6_RS03200,MWSIV6_0658,-,I,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210123,-
145261,30670259,MWSIV6_RS03205,MWSIV6_RS03205,MWSIV6_0659,-,I,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20190808,-
145261,30670260,npdG,MWSIV6_RS03210,MWSIV6_0660,-,I,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210123,-
145261,30670261,hxlB,MWSIV6_RS03215,MWSIV6_0661,-,I,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210123,-
145261,30670262,endA,MWSIV6_RS03220,MWSIV6_0662,-,I,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210123,-
145261,30670263,MWSIV6_RS03225,MWSIV6_RS03225,MWSIV6_0663,-,I,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20190808,-
145261,30670264,MWSIV6_RS03230,MWSIV6_RS03230,MWSIV6_0664,-,I,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200926,-
145261,30670267,MWSIV6_RS03245,MWSIV6_RS03245,MWSIV6_0667,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
145261,30670268,MWSIV6_RS03250,MWSIV6_RS03250,MWSIV6_0668,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
145261,30670269,MWSIV6_RS03255,MWSIV6_RS03255,-,-,I,-,-,pseudo,-,-,-,-,20190808,-
145261,30670270,MWSIV6_RS03260,MWSIV6_RS03260,MWSIV6_0669,-,I,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210123,-
145261,30670271,MWSIV6_RS03265,MWSIV6_RS03265,MWSIV6_0670,-,I,-,histone family protein,protein-coding,-,-,-,histone family protein,20210123,-
145261,30670272,MWSIV6_RS03270,MWSIV6_RS03270,MWSIV6_0671,-,I,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200926,-
145261,30670273,MWSIV6_RS03275,MWSIV6_RS03275,MWSIV6_0672,-,I,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210123,-
145261,30670274,MWSIV6_RS03280,MWSIV6_RS03280,MWSIV6_0673,-,I,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200926,-
145261,30670275,MWSIV6_RS03285,MWSIV6_RS03285,MWSIV6_0674,-,I,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20190808,-
