#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510506,65118990,62,KNU47_gp62,SEA_IDYN_62,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2510506,65118991,63,KNU47_gp63,SEA_IDYN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118992,64,KNU47_gp64,SEA_IDYN_64,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2510506,65118993,65,KNU47_gp65,SEA_IDYN_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2510506,65118994,66,KNU47_gp66,SEA_IDYN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118995,67,KNU47_gp67,SEA_IDYN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118996,68,KNU47_gp68,SEA_IDYN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65118997,69,KNU47_gp69,SEA_IDYN_69,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2510506,65118998,70,KNU47_gp70,SEA_IDYN_70,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2510506,65118999,71,KNU47_gp71,SEA_IDYN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119000,72,KNU47_gp72,SEA_IDYN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119001,73,KNU47_gp73,SEA_IDYN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119002,74,KNU47_gp74,SEA_IDYN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119003,75,KNU47_gp75,SEA_IDYN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119004,76,KNU47_gp76,SEA_IDYN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119005,77,KNU47_gp77,SEA_IDYN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119006,78,KNU47_gp78,SEA_IDYN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119007,79,KNU47_gp79,SEA_IDYN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119008,80,KNU47_gp80,SEA_IDYN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119009,81,KNU47_gp81,SEA_IDYN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119010,82,KNU47_gp82,SEA_IDYN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119011,83,KNU47_gp83,SEA_IDYN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119012,84,KNU47_gp84,SEA_IDYN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119013,85,KNU47_gp85,SEA_IDYN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119014,86,KNU47_gp86,SEA_IDYN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119015,87,KNU47_gp87,SEA_IDYN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119016,88,KNU47_gp88,SEA_IDYN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119017,89,KNU47_gp89,SEA_IDYN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119018,90,KNU47_gp90,SEA_IDYN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2510506,65119019,1,KNU47_gp01,SEA_IDYN_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2510506,65243045,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
