#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283157,39336301,psbH,E2196_pgp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190525,-
283157,39336302,psbN,E2196_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190601,-
283157,39336303,psbT,E2196_pgp075,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190814,-
283157,39336304,psbB,E2196_pgp074,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
283157,39336305,clpP,E2196_pgp073,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190815,-
283157,39336306,rps12,E2196_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190525,-
283157,39336307,rps12,E2196_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190525,-
283157,39336308,rpl20,E2196_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190525,-
283157,39336309,rps18,E2196_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190525,-
283157,39336310,rpl33,E2196_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190525,-
283157,39336311,psaJ,E2196_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190525,-
283157,39336312,trnP-UGG,E2196_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336313,trnW-CCA,E2196_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336314,petG,E2196_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190815,-
283157,39336315,petL,E2196_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190319,-
283157,39336316,tufA,E2196_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
283157,39336317,psbE,E2196_pgp063,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190525,-
283157,39336318,psbF,E2196_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190525,-
283157,39336319,psbL,E2196_pgp061,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190525,-
283157,39336320,psbJ,E2196_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190525,-
283157,39336321,petA,E2196_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190608,-
283157,39336322,cemA,E2196_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190814,-
283157,39336323,ycf4,E2196_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190814,-
283157,39336324,psaI,E2196_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190525,-
283157,39336325,accD,E2196_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
283157,39336326,rbcL,E2196_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
283157,39336327,atpB,E2196_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
283157,39336328,atpE,E2196_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190525,-
283157,39336329,trnM-CAU,E2196_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336330,trnV-UAC,E2196_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336331,ndhC,E2196_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190814,-
283157,39336332,ndhK,E2196_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20190601,-
283157,39336333,ndhJ,E2196_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190814,-
283157,39336334,trnF-GAA,E2196_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336335,trnL-UAA,E2196_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336336,trnT-UGU,E2196_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336337,rps4,E2196_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
283157,39336338,trnS-GGA,E2196_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336339,ycf3,E2196_pgp047,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20190525,-
283157,39336340,psaA,E2196_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20190608,-
283157,39336341,psaB,E2196_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190608,-
283157,39336342,rps14,E2196_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190814,-
283157,39336343,trnfM-CAU,E2196_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336344,trnG-GCC,E2196_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336345,psbZ,E2196_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200909,-
283157,39336346,trnS-UGA,E2196_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336347,psbC,E2196_pgp042,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190815,-
283157,39336348,psbD,E2196_pgp041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190525,-
283157,39336349,trnT-GGU,E2196_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336350,trnE-UUC,E2196_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336351,trnY-GUA,E2196_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336352,trnD-GUC,E2196_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336353,trnH-GUG,E2196_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336354,psbA,E2196_pgp040,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190525,-
283157,39336355,trnK-UUU,E2196_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336356,matK,E2196_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190815,-
283157,39336357,rps16,E2196_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
283157,39336358,chlB,E2196_pgp037,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190815,-
283157,39336359,trnQ-UUG,E2196_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336360,psbK,E2196_pgp036,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190814,-
283157,39336361,psbI,E2196_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190525,-
283157,39336362,trnS-GCU,E2196_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336363,psaM,E2196_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200909,-
283157,39336364,ycf12,E2196_pgp033,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200909,-
283157,39336365,trnG-UCC,E2196_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336366,trnR-UCU,E2196_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336367,atpA,E2196_pgp032,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190525,-
283157,39336368,atpF,E2196_pgp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190815,-
283157,39336369,atpH,E2196_pgp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190608,-
283157,39336370,atpI,E2196_pgp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190525,-
283157,39336371,rps2,E2196_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
283157,39336372,ndhB,E2196_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
283157,39336373,rpoC2,E2196_pgp026,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190814,-
283157,39336374,rpoC1,E2196_pgp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20190815,-
283157,39336375,rpoB,E2196_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
283157,39336376,trnC-GCA,E2196_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336377,petN,E2196_pgp023,-,-,-,-,hypothetical chloroplast RF61,protein-coding,-,-,-,hypothetical chloroplast RF61,20190525,-
283157,39336378,ycf66,E2196_pgp022,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20190525,-
283157,39336379,psbM,E2196_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190525,-
283157,39336380,trnL-CAA,E2196_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336381,ndhB,E2196_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20190814,-
283157,39336382,rps7,E2196_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190525,-
283157,39336383,trnV-GAC,E2196_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336384,rrn16,E2196_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336385,trnI-GAU,E2196_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336386,trnA-UGC,E2196_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336387,rrn23,E2196_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336388,rrn4.5,E2196_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336389,rrn5,E2196_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336390,trnR-ACG,E2196_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336391,trnN-GUU,E2196_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336392,ycf2,E2196_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
283157,39336393,ycf1,E2196_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190814,-
283157,39336394,rps15,E2196_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190815,-
283157,39336395,ndhH,E2196_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190815,-
283157,39336396,ndhA,E2196_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190815,-
283157,39336397,ndhI,E2196_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20190815,-
283157,39336398,ndhG,E2196_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190525,-
283157,39336399,ndhE,E2196_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190525,-
283157,39336400,psaC,E2196_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190525,-
283157,39336401,ndhD,E2196_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190814,-
283157,39336402,ccsA,E2196_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190814,-
283157,39336403,trnL-UAG,E2196_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336404,trnP-GGG,E2196_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336405,rpl32,E2196_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190815,-
283157,39336406,rpl21,E2196_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190525,-
283157,39336407,ndhF,E2196_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190815,-
283157,39336408,chlN,E2196_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190815,-
283157,39336409,chlL,E2196_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190601,-
283157,39336410,ycf2,E2196_pgp002,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20190814,-
283157,39336411,trnN-GUU,E2196_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336412,trnR-ACG,E2196_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336413,rrn5,E2196_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336414,rrn4.5,E2196_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336415,rrn23,E2196_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336416,trnA-UGC,E2196_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336417,trnI-GAU,E2196_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336418,rrn16,E2196_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
283157,39336419,trnV-GAC,E2196_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
283157,39336420,rps7,E2196_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190525,-
283157,39336421,trnI-CAU,E2196_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
