#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227308,28480349,rps11,BFS68_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20181103,-
227308,28480350,rpl36,BFS68_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
227308,28480351,infA,BFS68_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
227308,28480352,rps8,BFS68_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181103,-
227308,28480353,rpl14,BFS68_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
227308,28480354,rpl16,BFS68_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20181103,-
227308,28480355,rps3,BFS68_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
227308,28480356,rpl22,BFS68_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20181103,-
227308,28480357,rps19,BFS68_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
227308,28480358,rpl2,BFS68_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
227308,28480359,rpl23,BFS68_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
227308,28480360,trnI-CAU,BFS68_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480361,ycf2,BFS68_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161123,-
227308,28480362,ycf15,BFS68_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
227308,28480363,trnL-CAA,BFS68_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480364,ndhB,BFS68_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181103,-
227308,28480365,rps7,BFS68_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
227308,28480366,trnV-GAC,BFS68_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480367,trnH-GUG,BFS68_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480368,rrn16,BFS68_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480369,trnI-GAU,BFS68_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480370,trnA-UGC,BFS68_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480371,rrn23,BFS68_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480372,rrn4.5,BFS68_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480373,rrn5,BFS68_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480374,trnR-ACG,BFS68_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480375,trnN-GUU,BFS68_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480376,ycf1,BFS68_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20160921,-
227308,28480377,ndhF,BFS68_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161123,-
227308,28480378,rpl32,BFS68_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
227308,28480379,trnL-UAG,BFS68_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480380,ccsA,BFS68_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161123,-
227308,28480381,ndhD,BFS68_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161123,-
227308,28480382,psaC,BFS68_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
227308,28480383,ndhE,BFS68_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
227308,28480384,ndhG,BFS68_gp012,-,-,-,-,NADH-plastoquinone oxidorectase subunit 6,protein-coding,-,-,-,-,20170908,-
227308,28480385,ndhI,BFS68_gp011,-,-,-,-,NADH-plastoquinone oxidorectase subunit I,protein-coding,-,-,-,-,20170908,-
227308,28480386,ndhA,BFS68_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
227308,28480387,ndhH,BFS68_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
227308,28480388,rps15,BFS68_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161123,-
227308,28480389,ycf1,BFS68_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161123,-
227308,28480390,trnN-GUU,BFS68_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480391,trnR-ACG,BFS68_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480392,rrn5,BFS68_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480393,rrn4.5,BFS68_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480394,rrn23,BFS68_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480395,trnA-UGC,BFS68_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480396,trnI-GAU,BFS68_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480397,rrn16,BFS68_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
227308,28480398,trnV-GAC,BFS68_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480399,rps7,BFS68_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
227308,28480400,ndhB,BFS68_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181103,-
227308,28480401,trnL-CAA,BFS68_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480402,ycf15,BFS68_gp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
227308,28480403,ycf2,BFS68_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161123,-
227308,28480404,trnI-CAU,BFS68_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
227308,28480405,rpl23,BFS68_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
227308,28480406,rpl2,BFS68_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
227308,28480407,rps12,BFS68_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
