#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34319,17081329,ECUR_CP_t019,ECUR_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081330,ECUR_CP_t020,ECUR_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081331,atpE,ECUR_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
34319,17081332,atpB,ECUR_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
34319,17081333,rbcL,ECUR_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210417,-
34319,17081334,accD,ECUR_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
34319,17081335,psaI,ECUR_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
34319,17081336,ycf4,ECUR_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
34319,17081337,cemA,ECUR_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
34319,17081338,petA,ECUR_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
34319,17081339,psbJ,ECUR_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
34319,17081340,psbL,ECUR_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34319,17081341,psbF,ECUR_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
34319,17081342,psbE,ECUR_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
34319,17081343,petL,ECUR_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
34319,17081344,petG,ECUR_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34319,17081345,ECUR_CP_t021,ECUR_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081346,ECUR_CP_t022,ECUR_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081347,psaJ,ECUR_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
34319,17081348,rpl33,ECUR_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
34319,17081349,rps18,ECUR_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
34319,17081350,rpl20,ECUR_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
34319,17081351,rps12,ECUR_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34319,17081352,clpP,ECUR_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
34319,17081353,rps12,ECUR_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
34319,17081354,psbB,ECUR_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
34319,17081355,psbT,ECUR_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
34319,17081356,psbN,ECUR_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
34319,17081357,psbH,ECUR_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
34319,17081358,petB,ECUR_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
34319,17081359,petD,ECUR_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
34319,17081360,rpoA,ECUR_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
34319,17081361,rps11,ECUR_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
34319,17081362,rpl36,ECUR_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
34319,17081363,infA,ECUR_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34319,17081364,rps8,ECUR_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
34319,17081365,rpl14,ECUR_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
34319,17081366,rpl16,ECUR_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
34319,17081367,rps3,ECUR_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
34319,17081368,rpl22,ECUR_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
34319,17081369,rps19,ECUR_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
34319,17081370,rpl2,ECUR_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
34319,17081371,rpl23,ECUR_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34319,17081372,ECUR_CP_t023,ECUR_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081373,ycf2,ECUR_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34319,17081374,ycf15,ECUR_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34319,17081375,ECUR_CP_t024,ECUR_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081376,ndhB,ECUR_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34319,17081377,rps7,ECUR_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34319,17081378,ECUR_CP_t025,ECUR_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081379,ECUR_CP_r001,ECUR_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081380,ECUR_CP_t026,ECUR_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081381,ORF113,ECUR_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34319,17081382,ECUR_CP_t027,ECUR_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081383,ECUR_CP_r002,ECUR_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081384,ECUR_CP_r003,ECUR_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081385,ECUR_CP_r004,ECUR_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081386,ECUR_CP_t028,ECUR_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081387,ECUR_CP_t029,ECUR_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081388,ycf1,ECUR_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34319,17081389,ndhF,ECUR_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
34319,17081390,rpl32,ECUR_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
34319,17081391,ECUR_CP_t030,ECUR_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081392,ccsA,ECUR_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
34319,17081393,ndhD,ECUR_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
34319,17081394,psaC,ECUR_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34319,17081395,ndhE,ECUR_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
34319,17081396,ndhG,ECUR_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
34319,17081397,ndhI,ECUR_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160827,-
34319,17081398,ndhA,ECUR_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
34319,17081399,ndhH,ECUR_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
34319,17081400,rps15,ECUR_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
34319,17081401,ycf1,ECUR_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
34319,17081402,ECUR_CP_t031,ECUR_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081403,ECUR_CP_t032,ECUR_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081404,ECUR_CP_r005,ECUR_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081405,ECUR_CP_r006,ECUR_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081406,ECUR_CP_r007,ECUR_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081407,ECUR_CP_t033,ECUR_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081408,ECUR_CP_t034,ECUR_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081409,ORF113,ECUR_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
34319,17081410,ECUR_CP_r008,ECUR_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
34319,17081411,ECUR_CP_t035,ECUR_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081412,rps7,ECUR_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
34319,17081413,ndhB,ECUR_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
34319,17081414,ECUR_CP_t036,ECUR_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081415,ycf15,ECUR_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
34319,17081416,ycf2,ECUR_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
34319,17081417,ECUR_CP_t037,ECUR_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081418,rpl23,ECUR_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
34319,17081419,ECUR_CP_t001,ECUR_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
34319,17081420,rpl2,ECUR_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
