#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2739057,55593378,HPS36_RS00210,HPS36_RS00210,HPS36_00210,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
2739057,55593379,HPS36_RS00215,HPS36_RS00215,HPS36_00215,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
2739057,55593380,HPS36_RS00220,HPS36_RS00220,HPS36_00220,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2739057,55593381,HPS36_RS00225,HPS36_RS00225,HPS36_00225,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2739057,55593382,HPS36_RS00230,HPS36_RS00230,HPS36_00230,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
2739057,55593383,HPS36_RS00235,HPS36_RS00235,HPS36_00235,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210522,-
2739057,55593384,HPS36_RS00240,HPS36_RS00240,HPS36_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593385,HPS36_RS00245,HPS36_RS00245,HPS36_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593386,HPS36_RS00250,HPS36_RS00250,HPS36_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593387,HPS36_RS00255,HPS36_RS00255,HPS36_00255,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2739057,55593388,HPS36_RS00260,HPS36_RS00260,HPS36_00260,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2739057,55593389,HPS36_RS00265,HPS36_RS00265,HPS36_00265,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
2739057,55593390,HPS36_RS00270,HPS36_RS00270,HPS36_00270,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2739057,55593391,HPS36_RS00275,HPS36_RS00275,HPS36_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593392,HPS36_RS00280,HPS36_RS00280,HPS36_00280,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2739057,55593393,HPS36_RS00285,HPS36_RS00285,HPS36_00285,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20210522,-
2739057,55593394,HPS36_RS00290,HPS36_RS00290,HPS36_00290,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210522,-
2739057,55593395,HPS36_RS00295,HPS36_RS00295,HPS36_00295,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
2739057,55593396,tnpB,HPS36_RS00300,HPS36_00300,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210522,-
2739057,55593397,HPS36_RS00305,HPS36_RS00305,HPS36_00305,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210522,-
2739057,55593398,HPS36_RS00310,HPS36_RS00310,HPS36_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593399,HPS36_RS00315,HPS36_RS00315,HPS36_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593400,HPS36_RS00320,HPS36_RS00320,HPS36_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593401,HPS36_RS00325,HPS36_RS00325,HPS36_00325,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210522,-
2739057,55593402,HPS36_RS00330,HPS36_RS00330,HPS36_00330,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210522,-
2739057,55593403,HPS36_RS00335,HPS36_RS00335,HPS36_00335,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210417,-
2739057,55593404,HPS36_RS00340,HPS36_RS00340,HPS36_00340,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210522,-
2739057,55593405,HPS36_RS00345,HPS36_RS00345,HPS36_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593406,HPS36_RS00350,HPS36_RS00350,HPS36_00350,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200827,-
2739057,55593407,HPS36_RS00355,HPS36_RS00355,HPS36_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593408,HPS36_RS00360,HPS36_RS00360,HPS36_00360,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200827,-
2739057,55593409,tgtA,HPS36_RS00365,HPS36_00365,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210522,-
2739057,55593410,HPS36_RS00370,HPS36_RS00370,HPS36_00370,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210522,-
2739057,55593411,HPS36_RS00375,HPS36_RS00375,HPS36_00375,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
2739057,55593412,HPS36_RS00380,HPS36_RS00380,HPS36_00380,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210522,-
2739057,55593413,HPS36_RS00385,HPS36_RS00385,HPS36_00385,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2739057,55593414,HPS36_RS00390,HPS36_RS00390,HPS36_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593415,HPS36_RS00395,HPS36_RS00395,HPS36_00395,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200827,-
2739057,55593416,HPS36_RS00400,HPS36_RS00400,HPS36_00400,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210522,-
2739057,55593417,HPS36_RS00405,HPS36_RS00405,HPS36_00405,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210522,-
2739057,55593418,HPS36_RS00410,HPS36_RS00410,HPS36_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593419,HPS36_RS00415,HPS36_RS00415,HPS36_00415,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210417,-
2739057,55593420,HPS36_RS00420,HPS36_RS00420,HPS36_00420,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20210522,-
2739057,55593421,HPS36_RS00425,HPS36_RS00425,HPS36_00425,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210522,-
2739057,55593422,HPS36_RS00430,HPS36_RS00430,HPS36_00430,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20210522,-
2739057,55593423,HPS36_RS00435,HPS36_RS00435,HPS36_00435,-,-,-,permease,protein-coding,-,-,-,permease,20200827,-
2739057,55593424,HPS36_RS00440,HPS36_RS00440,HPS36_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593425,HPS36_RS00445,HPS36_RS00445,HPS36_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593426,HPS36_RS00450,HPS36_RS00450,HPS36_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593427,HPS36_RS00455,HPS36_RS00455,HPS36_00455,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210522,-
2739057,55593428,HPS36_RS00460,HPS36_RS00460,HPS36_00460,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210522,-
2739057,55593429,HPS36_RS00465,HPS36_RS00465,HPS36_00465,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210522,-
2739057,55593430,HPS36_RS00470,HPS36_RS00470,HPS36_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593431,HPS36_RS00475,HPS36_RS00475,HPS36_00475,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210522,-
2739057,55593432,HPS36_RS00480,HPS36_RS00480,HPS36_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593433,HPS36_RS00485,HPS36_RS00485,HPS36_00485,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210522,-
2739057,55593434,HPS36_RS00490,HPS36_RS00490,HPS36_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593435,HPS36_RS00495,HPS36_RS00495,HPS36_00495,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
2739057,55593436,HPS36_RS00500,HPS36_RS00500,HPS36_00500,-,-,-,-,tRNA,-,-,-,-,20200619,-
2739057,55593437,HPS36_RS00505,HPS36_RS00505,HPS36_00505,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200827,-
2739057,55593438,HPS36_RS00510,HPS36_RS00510,HPS36_00510,-,-,-,DUF2064 domain-containing protein,protein-coding,-,-,-,DUF2064 domain-containing protein,20200827,-
2739057,55593439,HPS36_RS00515,HPS36_RS00515,HPS36_00515,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210417,-
2739057,55593440,HPS36_RS00520,HPS36_RS00520,HPS36_00520,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
2739057,55593441,HPS36_RS00525,HPS36_RS00525,HPS36_00525,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
2739057,55593442,HPS36_RS00530,HPS36_RS00530,HPS36_00530,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2739057,55593443,HPS36_RS00535,HPS36_RS00535,HPS36_00535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2739057,55593444,HPS36_RS00540,HPS36_RS00540,HPS36_00540,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210522,-
2739057,55593445,HPS36_RS00545,HPS36_RS00545,HPS36_00545,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210522,-
2739057,55593446,HPS36_RS00550,HPS36_RS00550,HPS36_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593447,HPS36_RS00555,HPS36_RS00555,HPS36_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593448,HPS36_RS00560,HPS36_RS00560,HPS36_00560,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210522,-
2739057,55593449,HPS36_RS00565,HPS36_RS00565,HPS36_00565,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2739057,55593450,HPS36_RS00570,HPS36_RS00570,HPS36_00570,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210522,-
2739057,55593451,HPS36_RS00575,HPS36_RS00575,HPS36_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593452,HPS36_RS00580,HPS36_RS00580,HPS36_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593453,HPS36_RS00585,HPS36_RS00585,HPS36_00585,-,-,-,molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein,20210522,-
2739057,55593454,HPS36_RS00590,HPS36_RS00590,HPS36_00590,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
2739057,55593455,trpE,HPS36_RS00595,HPS36_00595,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210522,-
2739057,55593456,HPS36_RS00600,HPS36_RS00600,HPS36_00600,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20200827,-
2739057,55593457,trpD,HPS36_RS00605,HPS36_00605,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210522,-
2739057,55593458,HPS36_RS00610,HPS36_RS00610,HPS36_00610,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2739057,55593459,HPS36_RS00615,HPS36_RS00615,HPS36_00615,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210522,-
2739057,55593460,nth,HPS36_RS00620,HPS36_00620,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
2739057,55593461,HPS36_RS00625,HPS36_RS00625,HPS36_00625,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20200827,-
2739057,55593462,HPS36_RS00630,HPS36_RS00630,HPS36_00630,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210522,-
2739057,55593463,HPS36_RS00635,HPS36_RS00635,HPS36_00635,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200827,-
2739057,55593464,HPS36_RS00640,HPS36_RS00640,HPS36_00640,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210522,-
2739057,55593465,HPS36_RS00645,HPS36_RS00645,HPS36_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593466,HPS36_RS00650,HPS36_RS00650,HPS36_00650,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
2739057,55593467,HPS36_RS00655,HPS36_RS00655,HPS36_00655,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210522,-
2739057,55593468,HPS36_RS00660,HPS36_RS00660,HPS36_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593469,HPS36_RS00665,HPS36_RS00665,HPS36_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593470,HPS36_RS00670,HPS36_RS00670,HPS36_00670,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20210522,-
2739057,55593471,HPS36_RS00675,HPS36_RS00675,HPS36_00675,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210522,-
2739057,55593472,HPS36_RS00680,HPS36_RS00680,HPS36_00680,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210522,-
2739057,55593473,HPS36_RS00685,HPS36_RS00685,HPS36_00685,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2739057,55593474,HPS36_RS00690,HPS36_RS00690,HPS36_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593475,HPS36_RS00695,HPS36_RS00695,HPS36_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593476,HPS36_RS00700,HPS36_RS00700,HPS36_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593477,glpK,HPS36_RS00705,HPS36_00705,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210522,-
2739057,55593478,glpA,HPS36_RS00710,HPS36_00710,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210522,-
2739057,55593479,glpB,HPS36_RS00715,HPS36_00715,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210522,-
2739057,55593480,HPS36_RS00720,HPS36_RS00720,HPS36_00720,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210522,-
2739057,55593481,HPS36_RS00725,HPS36_RS00725,HPS36_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2739057,55593482,HPS36_RS00730,HPS36_RS00730,HPS36_00730,-,-,-,ASPIC/UnbV domain-containing protein,protein-coding,-,-,-,ASPIC/UnbV domain-containing protein,20210522,-
2739057,55593483,HPS36_RS00735,HPS36_RS00735,HPS36_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593484,HPS36_RS00740,HPS36_RS00740,HPS36_00740,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210522,-
2739057,55593485,HPS36_RS00745,HPS36_RS00745,HPS36_00745,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20210522,-
2739057,55593486,HPS36_RS00750,HPS36_RS00750,HPS36_00750,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210522,-
2739057,55593487,HPS36_RS00755,HPS36_RS00755,HPS36_00755,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
2739057,55593488,HPS36_RS00760,HPS36_RS00760,HPS36_00760,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210417,-
2739057,55593489,HPS36_RS00765,HPS36_RS00765,HPS36_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
2739057,55593490,HPS36_RS00770,HPS36_RS00770,HPS36_00770,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210522,-
2739057,55593491,HPS36_RS00775,HPS36_RS00775,HPS36_00775,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210522,-
2739057,55593492,HPS36_RS00780,HPS36_RS00780,HPS36_00780,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210522,-
2739057,55593493,HPS36_RS00785,HPS36_RS00785,HPS36_00785,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210417,-
2739057,55593494,HPS36_RS00790,HPS36_RS00790,HPS36_00790,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
2739057,55593495,HPS36_RS00795,HPS36_RS00795,HPS36_00795,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210522,-
2739057,55593496,HPS36_RS00800,HPS36_RS00800,HPS36_00800,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20210522,-
2739057,55593497,HPS36_RS00805,HPS36_RS00805,HPS36_00805,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210522,-
