#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1383055,16546777,28,N847_gp28,PHELEMICH_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1383055,16546778,29,N847_gp29,PHELEMICH_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1383055,16546779,30,N847_gp30,PHELEMICH_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1383055,16546780,31,N847_gp31,PHELEMICH_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1383055,16546781,32,N847_gp32,PHELEMICH_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1383055,16546782,33,N847_gp33,PHELEMICH_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546783,34,N847_gp34,PHELEMICH_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546784,35,N847_gp35,PHELEMICH_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546785,36,N847_gp36,PHELEMICH_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546786,37,N847_gp37,PHELEMICH_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546787,38,N847_gp38,PHELEMICH_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546788,39,N847_gp39,PHELEMICH_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546789,40,N847_gp40,PHELEMICH_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546790,41,N847_gp41,PHELEMICH_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546791,42,N847_gp42,PHELEMICH_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546792,43,N847_gp43,PHELEMICH_43,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1383055,16546793,44,N847_gp44,PHELEMICH_44,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1383055,16546794,45,N847_gp45,PHELEMICH_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546795,46,N847_gp46,PHELEMICH_46,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1383055,16546796,47,N847_gp47,PHELEMICH_47,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1383055,16546797,48,N847_gp48,PHELEMICH_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546798,49,N847_gp49,PHELEMICH_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546799,50,N847_gp50,PHELEMICH_50,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1383055,16546800,51,N847_gp51,PHELEMICH_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546801,52,N847_gp52,PHELEMICH_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546802,53,N847_gp53,PHELEMICH_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546803,54,N847_gp54,PHELEMICH_54,-,-,-,RepA-like helicase,protein-coding,-,-,-,RepA-like helicase,20200927,-
1383055,16546804,55,N847_gp55,PHELEMICH_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546805,56,N847_gp56,PHELEMICH_56,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1383055,16546806,57,N847_gp57,PHELEMICH_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546807,58,N847_gp58,PHELEMICH_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546808,59,N847_gp59,PHELEMICH_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546809,60,N847_gp60,PHELEMICH_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546810,61,N847_gp61,PHELEMICH_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546811,62,N847_gp62,PHELEMICH_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546812,63,N847_gp63,PHELEMICH_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546813,64,N847_gp64,PHELEMICH_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546814,65,N847_gp65,PHELEMICH_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546815,66,N847_gp66,PHELEMICH_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546816,67,N847_gp67,PHELEMICH_67,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1383055,16546817,68,N847_gp68,PHELEMICH_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546818,69,N847_gp69,PHELEMICH_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546819,70,N847_gp70,PHELEMICH_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546820,71,N847_gp71,PHELEMICH_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546821,72,N847_gp72,PHELEMICH_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546822,73,N847_gp73,PHELEMICH_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546823,74,N847_gp74,PHELEMICH_74,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20200927,-
1383055,16546824,75,N847_gp75,PHELEMICH_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546825,76,N847_gp76,PHELEMICH_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546826,77,N847_gp77,PHELEMICH_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546827,78,N847_gp78,PHELEMICH_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546828,79,N847_gp79,PHELEMICH_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546829,80,N847_gp80,PHELEMICH_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546830,81,N847_gp81,PHELEMICH_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546831,82,N847_gp82,PHELEMICH_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546832,83,N847_gp83,PHELEMICH_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546833,84,N847_gp84,PHELEMICH_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546834,85,N847_gp85,PHELEMICH_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546835,86,N847_gp86,PHELEMICH_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546836,87,N847_gp87,PHELEMICH_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546837,88,N847_gp88,PHELEMICH_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546838,89,N847_gp89,PHELEMICH_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546839,90,N847_gp90,PHELEMICH_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546840,91,N847_gp91,PHELEMICH_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546841,92,N847_gp92,PHELEMICH_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546842,93,N847_gp93,PHELEMICH_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546843,94,N847_gp94,PHELEMICH_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546844,95,N847_gp95,PHELEMICH_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546845,2,N847_gp02,PHELEMICH_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16546846,1,N847_gp01,PHELEMICH_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1383055,16691839,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Phelemich).,other,-,-,-,-,20200513,-
