#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204722,45051194,nudC,BR_RS00175,BR0036,-,I,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210420,-
204722,45051195,BR_RS00180,BR_RS00180,BR0037,-,I,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210420,-
204722,45051196,BR_RS00185,BR_RS00185,BR0038,-,I,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210420,-
204722,45051197,BR_RS00190,BR_RS00190,BR0039,-,I,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210420,-
204722,45051198,BR_RS00195,BR_RS00195,BR0040,-,I,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210420,-
204722,45051199,cyoA,BR_RS00200,BR0042,-,I,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210420,-
204722,45051200,cyoB,BR_RS00205,BR0043,-,I,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210420,-
204722,45051201,cyoC,BR_RS00210,BR0044,-,I,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210420,-
204722,45051202,cyoD,BR_RS00215,BR0045,-,I,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210420,-
204722,45051203,BR_RS00220,BR_RS00220,BR0047,-,I,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210420,-
204722,45051204,BR_RS00225,BR_RS00225,BR0048,-,I,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210420,-
204722,45051205,BR_RS00230,BR_RS00230,BR0049,-,I,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210420,-
204722,45051206,BR_RS00235,BR_RS00235,BR0050,-,I,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
204722,45051207,BR_RS00240,BR_RS00240,BR0051,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051208,BR_RS00245,BR_RS00245,BR0052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051209,BR_RS00250,BR_RS00250,BR0054,-,I,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210420,-
204722,45051210,BR_RS00255,BR_RS00255,BR0055,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051211,BR_RS00260,BR_RS00260,BR0056,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
204722,45051212,apbC,BR_RS00265,BR0057,-,I,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210420,-
204722,45051213,BR_RS00270,BR_RS00270,BR0058,-,I,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210420,-
204722,45051214,BR_RS00275,BR_RS00275,BR0060,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
204722,45051215,BR_RS00280,BR_RS00280,BR0061,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
204722,45051216,BR_RS00285,BR_RS00285,BR0062,-,I,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20210420,-
204722,45051217,BR_RS00290,BR_RS00290,BR0063,-,I,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
204722,45051218,BR_RS00295,BR_RS00295,BR0064,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051219,BR_RS00300,BR_RS00300,BR0065,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051220,BR_RS00305,BR_RS00305,BR0066,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051221,BR_RS00310,BR_RS00310,BR0067,-,I,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210420,-
204722,45051222,BR_RS00315,BR_RS00315,BR0068,-,I,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210420,-
204722,45051223,BR_RS00320,BR_RS00320,BR0069,-,I,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20210420,-
204722,45051224,BR_RS00325,BR_RS00325,BR0070,-,I,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20210420,-
204722,45051225,BR_RS00330,BR_RS00330,BR0071,-,I,-,ImuA family protein,protein-coding,-,-,-,ImuA family protein,20210420,-
204722,45051226,BR_RS00335,BR_RS00335,BR0072,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
204722,45051227,BR_RS00340,BR_RS00340,BR0073,-,I,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210420,-
204722,45051228,BR_RS00345,BR_RS00345,BR0074,-,I,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210420,-
204722,45051229,BR_RS00355,BR_RS00355,BR0076,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051230,rlmN,BR_RS00360,BR0077,-,I,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210420,-
204722,45051231,BR_RS00365,BR_RS00365,BR0079,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051232,BR_RS00370,BR_RS00370,BR0080,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051233,BR_RS00375,BR_RS00375,BR0081,-,I,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210420,-
204722,45051234,BR_RS00380,BR_RS00380,BR0082,-,I,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210420,-
204722,45051235,thpR,BR_RS00390,BR0084,-,I,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210420,-
204722,45051236,BR_RS00395,BR_RS00395,BR0085,-,I,-,arylesterase,protein-coding,-,-,-,arylesterase,20210420,-
204722,45051237,BR_RS00400,BR_RS00400,BR0086,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
204722,45051238,BR_RS00405,BR_RS00405,BR0087,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
204722,45051239,BR_RS00410,BR_RS00410,BR0088,-,I,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210420,-
204722,45051240,BR_RS00415,BR_RS00415,BR0089,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
204722,45051241,BR_RS00420,BR_RS00420,BR0090,-,I,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20210420,-
204722,45051242,BR_RS00425,BR_RS00425,BR0091,-,I,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210420,-
204722,45051243,acnA,BR_RS00430,BR0093,-,I,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210420,-
204722,45051244,ccmA,BR_RS00435,BR0094,-,I,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210420,-
204722,45051245,ccmB,BR_RS00440,BR0095,-,I,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210420,-
204722,45051246,BR_RS00445,BR_RS00445,BR0096,-,I,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20210420,-
204722,45051247,ccmD,BR_RS00450,BR0097,-,I,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20210420,-
204722,45051248,BR_RS00455,BR_RS00455,BR0098,-,I,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210420,-
204722,45051249,ilvD,BR_RS00460,BR0099,-,I,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210420,-
204722,45051250,BR_RS00465,BR_RS00465,BR0101,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051251,BR_RS00470,BR_RS00470,BR0102,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
204722,45051252,BR_RS00475,BR_RS00475,BR0103,-,I,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210420,-
204722,45051253,BR_RS00480,BR_RS00480,BR0104,-,I,-,DUF930 domain-containing protein,protein-coding,-,-,-,DUF930 domain-containing protein,20210420,-
204722,45051254,phiA,BR_RS00485,BR0105,-,I,-,peptidoglycan hydrolase inhibitor PhiA,protein-coding,-,-,-,peptidoglycan hydrolase inhibitor PhiA,20210420,-
204722,45051255,BR_RS00490,BR_RS00490,BR0106,-,I,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210420,-
204722,45051256,BR_RS00495,BR_RS00495,BR0107,-,I,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210420,-
204722,45051257,cysT,BR_RS00500,BR0108,-,I,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210420,-
204722,45051258,cysW,BR_RS00505,BR0109,-,I,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210420,-
204722,45051259,BR_RS00510,BR_RS00510,BR0110,-,I,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210420,-
204722,45051260,cgs,BR_RS00515,BR0111,-,I,-,cyclic beta 1-2 glucan synthetase Cgs,protein-coding,-,-,-,cyclic beta 1-2 glucan synthetase Cgs,20210420,-
204722,45051261,pncB,BR_RS00520,BR0112,-,I,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210420,-
204722,45051262,BR_RS00525,BR_RS00525,BR0113,-,I,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210420,-
204722,45051263,BR_RS00530,BR_RS00530,BR0114,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
204722,45051264,BR_RS00535,BR_RS00535,BR0115,-,I,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210420,-
204722,45051265,BR_RS00540,BR_RS00540,BR0116,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
204722,45051266,BR_RS00545,BR_RS00545,BR0117,-,I,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210420,-
204722,45051267,BR_RS00550,BR_RS00550,BR0118,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
204722,45051268,BR_RS00555,BR_RS00555,BR0119,-,I,-,porin family protein,protein-coding,-,-,-,porin family protein,20210420,-
204722,45051269,BR_RS00560,BR_RS00560,BR0120,-,I,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210420,-
204722,45051270,BR_RS00565,BR_RS00565,BR0121,-,I,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210420,-
204722,45051271,polA,BR_RS00570,BR0123,-,I,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
204722,45051272,BR_RS00575,BR_RS00575,BR0124,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210420,-
204722,45051273,gyrB,BR_RS00580,BR0125,-,I,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210420,-
204722,45051274,fghA,BR_RS00585,BR0127,-,I,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210420,-
204722,45051275,BR_RS00590,BR_RS00590,BR0128,-,I,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210420,-
204722,45051276,BR_RS00595,BR_RS00595,BR0129,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
204722,45051277,BR_RS00600,BR_RS00600,BR0130,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
204722,45051278,BR_RS00605,BR_RS00605,BR0131,-,I,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210420,-
204722,45051279,hrpB,BR_RS00610,BR0132,-,I,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210420,-
204722,45051280,BR_RS00615,BR_RS00615,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051281,BR_RS00620,BR_RS00620,BR0133,-,I,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210420,-
204722,45051282,regA,BR_RS00635,BR0137,-,I,-,global response regulator transcription factor RegA,protein-coding,-,-,-,global response regulator transcription factor RegA,20210420,-
204722,45051283,BR_RS00640,BR_RS00640,BR0138,-,I,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210420,-
204722,45051284,BR_RS00645,BR_RS00645,BR0139,-,I,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
204722,45051285,BR_RS00650,BR_RS00650,BR0140,-,I,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210420,-
204722,45051286,BR_RS00655,BR_RS00655,BR0141,-,I,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210420,-
204722,45051287,trpS,BR_RS00660,BR0142,-,I,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210420,-
204722,45051288,murJ,BR_RS00665,BR0143,-,I,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210420,-
204722,45051289,BR_RS00670,BR_RS00670,BR0144,-,I,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210420,-
204722,45051290,BR_RS00675,BR_RS00675,-,-,I,-,NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase,20210420,-
204722,45051291,mutS,BR_RS00685,BR0147,-,I,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210420,-
204722,45051292,BR_RS00690,BR_RS00690,BR0148,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
204722,45051293,BR_RS00695,BR_RS00695,BR0149,-,I,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210420,-
204722,45051294,BR_RS00700,BR_RS00700,BR0150,-,I,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210420,-
204722,45051295,BR_RS00705,BR_RS00705,BR0151,-,I,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210420,-
204722,45051296,BR_RS00710,BR_RS00710,BR0152,-,I,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20210420,-
204722,45051297,BR_RS00715,BR_RS00715,BR0153,-,I,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210420,-
204722,45051298,sppA,BR_RS00720,BR0154,-,I,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210420,-
204722,45051299,lptC,BR_RS00725,BR0155,-,I,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210420,-
204722,45051300,BR_RS00730,BR_RS00730,BR0156,-,I,-,LptA/OstA family protein,protein-coding,-,-,-,LptA/OstA family protein,20210420,-
204722,45051301,lptB,BR_RS00735,BR0157,-,I,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210424,-
204722,45051302,rpoN,BR_RS00740,BR0158,-,I,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210420,-
204722,45051303,raiA,BR_RS00745,BR0160,-,I,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210420,-
204722,45051304,ptsN,BR_RS00750,BR0161,-,I,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20210420,-
204722,45051305,BR_RS00755,BR_RS00755,BR0162,-,I,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210420,-
204722,45051306,BR_RS00760,BR_RS00760,BR0163,-,I,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210420,-
204722,45051307,BR_RS00765,BR_RS00765,BR0165,-,I,-,DUF2244 domain-containing protein,protein-coding,-,-,-,DUF2244 domain-containing protein,20210420,-
204722,45051308,nth,BR_RS00770,BR0166,-,I,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210420,-
204722,45051309,BR_RS00775,BR_RS00775,BR0167,-,I,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20210420,-
204722,45051310,BR_RS00780,BR_RS00780,BR0169,-,I,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210420,-
204722,45051311,BR_RS00785,BR_RS00785,BR0170,-,I,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210420,-
204722,45051312,grpE,BR_RS00790,BR0171,-,I,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210612,-
204722,45051313,hrcA,BR_RS00795,BR0172,-,I,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20210420,-
204722,45051314,rph,BR_RS00800,BR0173,-,I,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210420,-
204722,45051315,BR_RS00805,BR_RS00805,BR0174,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
204722,45051316,rdgB,BR_RS00810,BR0175,-,I,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210420,-
204722,45051317,BR_RS00815,BR_RS00815,BR0176,-,I,-,coproporphyrinogen III oxidase,protein-coding,-,-,-,coproporphyrinogen III oxidase,20210420,-
204722,45051318,rsmI,BR_RS00820,BR0177,-,I,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210420,-
204722,45051319,BR_RS00825,BR_RS00825,BR0178,-,I,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210420,-
204722,45051320,cobA,BR_RS00830,BR0179,-,I,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210420,-
204722,45051321,BR_RS00835,BR_RS00835,BR0180,-,I,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20210420,-
204722,45051322,BR_RS00840,BR_RS00840,BR0181,-,I,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210420,-
204722,45051323,BR_RS00845,BR_RS00845,BR0182,-,I,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210420,-
204722,45051324,BR_RS00850,BR_RS00850,BR0183,-,I,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210420,-
204722,45051325,BR_RS00855,BR_RS00855,BR0184,-,I,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210420,-
204722,45051326,BR_RS00860,BR_RS00860,BR0185,-,I,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210420,-
204722,45051327,BR_RS00865,BR_RS00865,BR0186,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
204722,45051328,BR_RS00870,BR_RS00870,BR0187,-,I,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210420,-
204722,45051329,metH,BR_RS00875,BR0188,-,I,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210420,-
204722,45051330,BR_RS00880,BR_RS00880,BR0190,-,I,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210420,-
204722,45051331,BR_RS00885,BR_RS00885,BR0191,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210420,-
204722,45051332,cysD,BR_RS00890,BR0193,-,I,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210420,-
