#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37653,27205956,ND2,A3275_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
37653,27205957,COX1,A3275_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
37653,27205958,COX2,A3275_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
37653,27205959,trnD-guc,A3275_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205960,ATP8,A3275_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
37653,27205961,ATP6,A3275_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
37653,27205962,trnF-gaa,A3275_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205963,ND5,A3275_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
37653,27205964,trnH-gug,A3275_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205965,ND4,A3275_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
37653,27205966,ND4L,A3275_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
37653,27205967,trnT-ugu,A3275_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205968,trnS-uga,A3275_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205969,CYTB,A3275_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
37653,27205970,ND6,A3275_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
37653,27205971,trnP-ugg,A3275_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205972,ND1,A3275_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
37653,27205973,trnL-uaa,A3275_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205974,trnL-uag,A3275_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
37653,27205975,A3275_gr02,A3275_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
37653,27205976,A3275_gr01,A3275_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
37653,27205977,COX3,A3275_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
37653,106866916,Trnaf-aaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20200620,-
37653,106866917,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20200620,-
37653,106866918,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20200620,-
37653,106866919,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200620,-
37653,106866920,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20200620,-
37653,106866921,Trnal-gag,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20200620,-
37653,106866922,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20200620,-
37653,106866923,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20200620,-
37653,106866924,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200620,-
37653,106866925,Trnai-gau,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200620,-
37653,106866926,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200620,-
37653,106866927,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200620,-
37653,106866928,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20200620,-
37653,106866929,Trnav-gac,-,-,-,-,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20200620,-
37653,106866930,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200620,-
37653,106866931,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20200620,-
37653,106866932,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200620,-
37653,106866933,Trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20200620,-
37653,106866934,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200620,-
37653,106866935,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20200620,-
37653,106866936,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200620,-
37653,106866937,Trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20200620,-
37653,106866938,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200620,-
37653,106866939,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20200620,-
37653,106866940,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200620,-
37653,106866941,Trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20200620,-
37653,106866942,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200620,-
37653,106866943,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200620,-
37653,106866944,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200620,-
37653,106866945,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20200620,-
37653,106866946,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200620,-
37653,106866947,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20200620,-
37653,106866948,Trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20200620,-
37653,106866949,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200620,-
37653,106866950,Trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20200620,-
37653,106866951,Trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20200620,-
37653,106866952,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200620,-
37653,106866953,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20200620,-
37653,106866954,Trnan-auu,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20200620,-
37653,106866955,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20200620,-
37653,106866956,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20200620,-
37653,106866957,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20200620,-
37653,106866958,Trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20200620,-
37653,106866959,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20200620,-
37653,106866960,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200620,-
37653,106866961,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200620,-
37653,106866962,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20200620,-
37653,106866963,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20200620,-
37653,106866964,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20200620,-
37653,106866965,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20200620,-
37653,106866966,Trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20200620,-
37653,106866967,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20200620,-
37653,106866968,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20200620,-
37653,106866969,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20200620,-
37653,106866970,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200620,-
37653,106866971,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20200620,-
37653,106866972,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200620,-
37653,106866973,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20200620,-
37653,106866974,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20200620,-
37653,106866975,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200620,-
37653,106866976,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20200620,-
37653,106866977,Trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20200620,-
37653,106866978,Trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20200620,-
37653,106866979,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20200620,-
37653,106867048,LOC106867048,OCBIM_22015875mg,-,-,Un,-,3-oxo-5-beta-steroid 4-dehydrogenase-like,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase-like,20200620,-
37653,106867049,LOC106867049,OCBIM_22021554mg,-,-,Un,-,protocadherin gamma-A11-like,protein-coding,-,-,-,protocadherin gamma-A11-like,20200620,-
37653,106867050,LOC106867050,OCBIM_22023209mg,-,-,Un,-,zinc finger protein 726-like,protein-coding,-,-,-,zinc finger protein 726-like,20200620,-
37653,106867051,LOC106867051,OCBIM_22010460mg,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20200620,-
37653,106867052,LOC106867052,OCBIM_22022414mg,-,-,Un,-,nuclear protein localization protein 4 homolog,protein-coding,-,-,-,nuclear protein localization protein 4 homolog,20200620,-
37653,106867053,LOC106867053,OCBIM_22030832mg,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20200620,-
37653,106867054,LOC106867054,OCBIM_22011077mg,-,-,Un,-,glucans biosynthesis glucosyltransferase H-like,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase H-like,20200620,-
37653,106867055,LOC106867055,OCBIM_22013658mg,-,-,Un,-,resact receptor-like,protein-coding,-,-,-,resact receptor-like,20200620,-
37653,106867056,LOC106867056,OCBIM_22021900mg,-,-,Un,-,gastrula zinc finger protein XlCGF71.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF71.1-like,20200620,-
37653,106867057,LOC106867057,OCBIM_22024951mg,-,-,Un,-,uncharacterized LOC106867057,protein-coding,-,-,-,uncharacterized protein LOC106867057,20200620,-
37653,106867058,LOC106867058,OCBIM_22012157mg,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20200620,-
37653,106867059,LOC106867059,OCBIM_22018837mg,-,-,Un,-,protocadherin-18-like,protein-coding,-,-,-,protocadherin-18-like,20200620,-
37653,106867060,LOC106867060,OCBIM_22015728mg,-,-,Un,-,"ankyrin repeat, PH and SEC7 domain containing protein secG-like",protein-coding,-,-,-,"ankyrin repeat, PH and SEC7 domain containing protein secG-like",20200620,-
37653,106867061,LOC106867061,OCBIM_22032808mg,-,-,Un,-,CREB-binding protein-like,protein-coding,-,-,-,CREB-binding protein-like,20200620,-
37653,106867062,LOC106867062,OCBIM_22026804mg,-,-,Un,-,cytochrome P450 4V2-like,protein-coding,-,-,-,cytochrome P450 4V2-like,20200620,-
37653,106867063,LOC106867063,OCBIM_22015391mg,-,-,Un,-,metabotropic glutamate receptor 5-like,protein-coding,-,-,-,metabotropic glutamate receptor 5-like,20200620,-
37653,106867064,LOC106867064,OCBIM_22032274mg,-,-,Un,-,"actin, cytoplasmic",protein-coding,-,-,-,"actin, cytoplasmic",20200620,-
37653,106867065,LOC106867065,-,-,-,Un,-,guanylate cyclase 2G pseudogene,pseudo,-,-,-,-,20200620,-
37653,106867066,LOC106867066,OCBIM_22038530mg,-,-,Un,-,uncharacterized LOC106867066,protein-coding,-,-,-,uncharacterized protein LOC106867066,20200620,-
37653,106867067,LOC106867067,OCBIM_22037257mg,-,-,Un,-,"choline dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"choline dehydrogenase, mitochondrial-like",20200620,-
37653,106867068,LOC106867068,OCBIM_22021490mg,-,-,Un,-,"hemocyanin, units G and H-like",protein-coding,-,-,-,"hemocyanin, units G and H-like",20200620,-
37653,106867069,LOC106867069,OCBIM_22019719mg,-,-,Un,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20200620,-
37653,106867070,LOC106867070,OCBIM_22039800mg,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20200620,-
37653,106867071,LOC106867071,OCBIM_22017029mg,-,-,Un,-,nucleolar and coiled-body phosphoprotein 1-like,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1-like,20200620,-
37653,106867072,LOC106867072,OCBIM_22023267mg,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20200620,-
37653,106867073,LOC106867073,-,-,-,Un,-,uncharacterized LOC106867073,ncRNA,-,-,-,-,20200620,-
37653,106867074,LOC106867074,OCBIM_22017023mg,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20200620,-
37653,106867075,LOC106867075,OCBIM_22021801mg,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20200620,-
37653,106867076,LOC106867076,OCBIM_22018314mg,-,-,Un,-,protocadherin gamma-C4-like,protein-coding,-,-,-,protocadherin gamma-C4-like,20200620,-
37653,106867077,LOC106867077,OCBIM_22037337mg,-,-,Un,-,zinc finger protein 383-like,protein-coding,-,-,-,zinc finger protein 383-like,20200620,-
37653,106867078,LOC106867078,OCBIM_22003761mg,-,-,Un,-,uncharacterized LOC106867078,protein-coding,-,-,-,uncharacterized protein LOC106867078,20200620,-
37653,106867079,LOC106867079,OCBIM_22020509mg,-,-,Un,-,mitogen-activated protein kinase pmk-1-like,protein-coding,-,-,-,mitogen-activated protein kinase pmk-1-like,20200620,-
37653,106867080,LOC106867080,OCBIM_22014042mg,-,-,Un,-,uncharacterized LOC106867080,protein-coding,-,-,-,uncharacterized protein LOC106867080,20200620,-
37653,106867081,LOC106867081,OCBIM_22021651mg,-,-,Un,-,early growth response protein 1-like,protein-coding,-,-,-,early growth response protein 1-like,20200620,-
37653,106867082,LOC106867082,OCBIM_22020623mg,-,-,Un,-,"hemocyanin G-type, units Oda to Odg-like",protein-coding,-,-,-,"hemocyanin G-type, units Oda to Odg-like",20200620,-
37653,106867083,LOC106867083,OCBIM_22000347mg,-,-,Un,-,mediator of RNA polymerase II transcription subunit 14-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 14-like,20200620,-
37653,106867084,LOC106867084,OCBIM_22014593mg,-,-,Un,-,heat shock protein HSP 90-alpha 1-like,protein-coding,-,-,-,heat shock protein HSP 90-alpha 1-like,20200620,-
37653,106867085,LOC106867085,OCBIM_22013598mg,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20200620,-
37653,106867086,LOC106867086,OCBIM_22011853mg,-,-,Un,-,disheveled-associated activator of morphogenesis 1-like,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1-like,20200620,-
37653,106867087,LOC106867087,OCBIM_22011660mg,-,-,Un,-,small G protein signaling modulator 1-like,protein-coding,-,-,-,small G protein signaling modulator 1-like,20200620,-
37653,106867088,LOC106867088,OCBIM_22020230mg,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20200620,-
37653,106867089,LOC106867089,OCBIM_22017159mg,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20200620,-
37653,106867090,LOC106867090,OCBIM_22009089mg,-,-,Un,-,uncharacterized LOC106867090,protein-coding,-,-,-,uncharacterized protein LOC106867090,20200620,-
37653,106867091,LOC106867091,OCBIM_22009358mg,-,-,Un,-,guanine nucleotide-binding protein G(k) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(k) subunit alpha-like,20200620,-
37653,106867092,LOC106867092,OCBIM_22018739mg,-,-,Un,-,torsin-1A-like,protein-coding,-,-,-,torsin-1A-like,20200620,-
37653,106867093,LOC106867093,OCBIM_22009955mg,-,-,Un,-,uncharacterized LOC106867093,protein-coding,-,-,-,uncharacterized protein LOC106867093,20200620,-
37653,106867094,LOC106867094,OCBIM_22016026mg,-,-,Un,-,protocadherin gamma-C4-like,protein-coding,-,-,-,protocadherin gamma-C4-like,20200620,-
37653,106867095,LOC106867095,OCBIM_22015481mg,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,20200620,-
37653,106867096,LOC106867096,OCBIM_22000803mg,-,-,Un,-,zinc finger protein 681-like,protein-coding,-,-,-,zinc finger protein 681-like,20200620,-
37653,106867097,LOC106867097,OCBIM_22011683mg,-,-,Un,-,poly [ADP-ribose] polymerase 14-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 14-like,20200620,-
37653,106867098,LOC106867098,OCBIM_22021550mg,-,-,Un,-,protocadherin-11 X-linked-like,protein-coding,-,-,-,protocadherin-11 X-linked-like,20200620,-
37653,106867099,LOC106867099,OCBIM_22003645mg,-,-,Un,-,hydroxylysine kinase-like,protein-coding,-,-,-,hydroxylysine kinase-like,20200620,-
37653,106867100,LOC106867100,OCBIM_22039749mg,-,-,Un,-,zinc finger protein 766-like,protein-coding,-,-,-,zinc finger protein 766-like,20200620,-
37653,106867101,LOC106867101,OCBIM_22010753mg,-,-,Un,-,"hemocyanin G-type, units Oda to Odg-like",protein-coding,-,-,-,"hemocyanin G-type, units Oda to Odg-like",20200620,-
37653,106867102,LOC106867102,OCBIM_22018324mg,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20200620,-
37653,106867103,LOC106867103,OCBIM_22009962mg,-,-,Un,-,ETS-related transcription factor Elf-5-like,protein-coding,-,-,-,ETS-related transcription factor Elf-5-like,20200620,-
37653,106867104,LOC106867104,OCBIM_22010365mg,-,-,Un,-,poly [ADP-ribose] polymerase 14-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 14-like,20200620,-
37653,106867105,LOC106867105,OCBIM_22003947mg,-,-,Un,-,uncharacterized LOC106867105,protein-coding,-,-,-,uncharacterized protein LOC106867105,20200620,-
37653,106867106,LOC106867106,OCBIM_22005160mg,-,-,Un,-,uncharacterized LOC106867106,protein-coding,-,-,-,uncharacterized protein LOC106867106,20200620,-
37653,106867107,LOC106867107,OCBIM_22022773mg,-,-,Un,-,thyroid transcription factor 1-like,protein-coding,-,-,-,thyroid transcription factor 1-like,20200620,-
37653,106867108,LOC106867108,OCBIM_22005262mg,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20200620,-
37653,106867109,LOC106867109,OCBIM_22032988mg,-,-,Un,-,uncharacterized LOC106867109,protein-coding,-,-,-,uncharacterized protein LOC106867109,20200620,-
37653,106867110,LOC106867110,OCBIM_22004093mg,-,-,Un,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20200620,-
37653,106867111,LOC106867111,OCBIM_22009369mg,-,-,Un,-,putative tyrosinase-like protein tyr-3,protein-coding,-,-,-,putative tyrosinase-like protein tyr-3,20200620,-
37653,106867112,LOC106867112,OCBIM_22039578mg,-,-,Un,-,tubulin alpha-1C chain-like,protein-coding,-,-,-,tubulin alpha-1C chain-like,20200620,-
37653,106867113,LOC106867113,OCBIM_22032987mg,-,-,Un,-,uncharacterized LOC106867113,protein-coding,-,-,-,uncharacterized protein LOC106867113,20200620,-
37653,106867114,LOC106867114,OCBIM_22016739mg,-,-,Un,-,zinc finger protein 676-like,protein-coding,-,-,-,zinc finger protein 676-like,20200620,-
37653,106867115,LOC106867115,OCBIM_22026859mg,-,-,Un,-,uncharacterized LOC106867115,protein-coding,-,-,-,uncharacterized protein LOC106867115,20200620,-
37653,106867116,LOC106867116,OCBIM_22010871mg,-,-,Un,-,nuclear transcription factor Y subunit beta-like,protein-coding,-,-,-,nuclear transcription factor Y subunit beta-like,20200620,-
37653,106867117,LOC106867117,OCBIM_22017764mg,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20200620,-
37653,106867118,LOC106867118,OCBIM_22033615mg,-,-,Un,-,zinc finger protein 22-like,protein-coding,-,-,-,zinc finger protein 22-like,20200620,-
37653,106867119,LOC106867119,OCBIM_22021883mg,-,-,Un,-,early growth response protein 1-like,protein-coding,-,-,-,early growth response protein 1-like,20200620,-
37653,106867120,LOC106867120,OCBIM_22037011mg,-,-,Un,-,40S ribosomal protein S3-like,protein-coding,-,-,-,40S ribosomal protein S3-like,20200620,-
37653,106867121,LOC106867121,OCBIM_22023898mg,-,-,Un,-,multidrug resistance-associated protein 1-like,protein-coding,-,-,-,multidrug resistance-associated protein 1-like,20200620,-
37653,106867122,LOC106867122,OCBIM_22021997mg,-,-,Un,-,uncharacterized LOC106867122,protein-coding,-,-,-,uncharacterized protein LOC106867122,20200620,-
37653,106867123,LOC106867123,OCBIM_22022229mg,-,-,Un,-,"signal peptide, CUB and EGF-like domain-containing protein 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20200620,-
37653,106867124,LOC106867124,OCBIM_22020619mg,-,-,Un,-,zinc finger protein 22-like,protein-coding,-,-,-,zinc finger protein 22-like,20200620,-
37653,106867125,LOC106867125,OCBIM_22016959mg,-,-,Un,-,heat shock protein 83-like,protein-coding,-,-,-,heat shock protein 83-like,20200620,-
37653,106867126,LOC106867126,OCBIM_22017011mg,-,-,Un,-,caspase-like,protein-coding,-,-,-,caspase-like,20200620,-
37653,106867127,LOC106867127,OCBIM_22020545mg,-,-,Un,-,toll-like receptor 2 type-2,protein-coding,-,-,-,toll-like receptor 2 type-2,20200620,-
37653,106867128,LOC106867128,OCBIM_22032247mg,-,-,Un,-,uncharacterized LOC106867128,protein-coding,-,-,-,uncharacterized protein LOC106867128,20200620,-
37653,106867129,LOC106867129,OCBIM_22000814mg,-,-,Un,-,angiopoietin-related protein 7-like,protein-coding,-,-,-,angiopoietin-related protein 7-like,20200620,-
37653,106867130,LOC106867130,OCBIM_22005198mg,-,-,Un,-,nucleoporin-like protein 2,protein-coding,-,-,-,nucleoporin-like protein 2,20200620,-
37653,106867131,LOC106867131,OCBIM_22022156mg,-,-,Un,-,probable glutathione S-transferase parC,protein-coding,-,-,-,probable glutathione S-transferase parC,20200620,-
37653,106867132,LOC106867132,-,-,-,Un,-,sialin pseudogene,pseudo,-,-,-,-,20200620,-
37653,106867133,LOC106867133,OCBIM_22014742mg,-,-,Un,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20200620,-
37653,106867134,LOC106867134,OCBIM_22016050mg,-,-,Un,-,zinc finger protein 62 homolog,protein-coding,-,-,-,zinc finger protein 62 homolog,20200620,-
37653,106867135,LOC106867135,OCBIM_22022055mg,-,-,Un,-,prostacyclin synthase-like,protein-coding,-,-,-,prostacyclin synthase-like,20200620,-
37653,106867136,LOC106867136,OCBIM_22018502mg,-,-,Un,-,zinc finger protein 652-B-like,protein-coding,-,-,-,zinc finger protein 652-B-like,20200620,-
37653,106867137,LOC106867137,OCBIM_22015219mg,-,-,Un,-,sex peptide receptor-like,protein-coding,-,-,-,sex peptide receptor-like,20200620,-
