#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060075,35454770,trnQ-UUG,C2H36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454771,rps15,C2H36_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
2060075,35454772,trnK-UUU,C2H36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454773,psbC,C2H36_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
2060075,35454774,trnA-UGC,C2H36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454775,C2H36_pgr001,C2H36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454776,rps11,C2H36_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
2060075,35454777,ndhD,C2H36_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
2060075,35454778,psbJ,C2H36_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
2060075,35454779,C2H36_pgr007,C2H36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454780,trnI-GAU,C2H36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454781,trnR-UCU,C2H36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454782,rps2,C2H36_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
2060075,35454783,rpoC2,C2H36_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
2060075,35454784,trnF-GAA,C2H36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454785,trnM-CAU,C2H36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454786,petA,C2H36_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
2060075,35454787,ndhC,C2H36_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
2060075,35454788,rps19,C2H36_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
2060075,35454789,ndhF,C2H36_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
2060075,35454790,trnT-UGU,C2H36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454791,cemA,C2H36_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
2060075,35454792,ndhI,C2H36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
2060075,35454793,ndhA,C2H36_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
2060075,35454794,ndhK,C2H36_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
2060075,35454795,trnV-GAC,C2H36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454796,ndhB,C2H36_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
2060075,35454797,rpl36,C2H36_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
2060075,35454798,rpl14,C2H36_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
2060075,35454799,atpB,C2H36_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
2060075,35454800,rpl16,C2H36_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
2060075,35454801,trnV-UAC,C2H36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454802,rps12,C2H36_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
2060075,35454803,rpl20,C2H36_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
2060075,35454804,ndhG,C2H36_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
2060075,35454805,psaB,C2H36_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
2060075,35454806,trnI-CAU,C2H36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454807,rpl2,C2H36_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2060075,35454808,rpl2,C2H36_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
2060075,35454809,ycf1,C2H36_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
2060075,35454810,petL,C2H36_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
2060075,35454811,atpI,C2H36_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
2060075,35454812,ndhE,C2H36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
2060075,35454813,petB,C2H36_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
2060075,35454814,rps18,C2H36_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
2060075,35454815,trnG-UCC,C2H36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454816,psbI,C2H36_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
2060075,35454817,trnL-UAG,C2H36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454818,rpl33,C2H36_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
2060075,35454819,psbH,C2H36_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
2060075,35454820,psbL,C2H36_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180220,-
2060075,35454821,psbE,C2H36_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
2060075,35454822,psbF,C2H36_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
2060075,35454823,ycf4,C2H36_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
2060075,35454824,trnW-CCA,C2H36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454825,rps8,C2H36_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
2060075,35454826,trnS-GCU,C2H36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454827,psbN,C2H36_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
2060075,35454828,trnD-GUC,C2H36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454829,petG,C2H36_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2060075,35454830,psbZ,C2H36_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180221,-
2060075,35454831,psbM,C2H36_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2060075,35454832,trnG-GCC,C2H36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454833,rps4,C2H36_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
2060075,35454834,petN,C2H36_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
2060075,35454835,trnE-UUC,C2H36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454836,ndhB,C2H36_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
2060075,35454837,ycf2,C2H36_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
2060075,35454838,ccsA,C2H36_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
2060075,35454839,psbA,C2H36_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
2060075,35454840,trnY-GUA,C2H36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454841,rps14,C2H36_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
2060075,35454842,trnP-UGG,C2H36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454843,psaJ,C2H36_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
2060075,35454844,ycf2,C2H36_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
2060075,35454845,trnN-GUU,C2H36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454846,C2H36_pgr004,C2H36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454847,rpl23,C2H36_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
2060075,35454848,trnT-GGU,C2H36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454849,trnL-UAA,C2H36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454850,ndhJ,C2H36_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
2060075,35454851,atpE,C2H36_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
2060075,35454852,psbK,C2H36_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
2060075,35454853,atpA,C2H36_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
2060075,35454854,psbD,C2H36_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
2060075,35454855,C2H36_pgr008,C2H36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454856,ycf1,C2H36_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
2060075,35454857,trnR-ACG,C2H36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454858,rps7,C2H36_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
2060075,35454859,trnH-GUG,C2H36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454860,trnfM-CAU,C2H36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454861,trnI-GAU,C2H36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454862,C2H36_pgr006,C2H36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454863,C2H36_pgr005,C2H36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454864,trnR-ACG,C2H36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454865,C2H36_pgr003,C2H36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454866,C2H36_pgr002,C2H36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
2060075,35454867,trnA-UGC,C2H36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
2060075,35454868,trnV-GAC,C2H36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
