#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
444861,10328915,Syn1_022,Syn1_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328916,Syn1_023,Syn1_023,-,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20200909,-
444861,10328917,Syn1_024,Syn1_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328918,Syn1_025,Syn1_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328919,Syn1_026,Syn1_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328920,Syn1_027,Syn1_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328921,cpeT,Syn1_028,-,-,-,-,antenna protein,protein-coding,-,-,-,antenna protein,20210129,-
444861,10328922,Syn1_029,Syn1_029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444861,10328923,Syn1_031,Syn1_031,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
444861,10328924,Syn1_032,Syn1_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328925,gp12,Syn1_033,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200909,-
444861,10328926,Syn1_034,Syn1_034,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10328927,Syn1_035,Syn1_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328928,Syn1_036,Syn1_036,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10328929,Syn1_037,Syn1_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328930,gp12,Syn1_038,-,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200909,-
444861,10328931,Syn1_039,Syn1_039,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
444861,10328932,Syn1_040,Syn1_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328933,piuC,Syn1_041,-,-,-,-,PiuC,protein-coding,-,-,-,PiuC,20210129,-
444861,10328934,Syn1_042,Syn1_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328935,Syn1_043,Syn1_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328936,Syn1_044,Syn1_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328937,Syn1_045,Syn1_045,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
444861,10328938,Syn1_046,Syn1_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328939,Syn1_047,Syn1_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328940,Syn1_048,Syn1_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328941,Syn1_049,Syn1_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328942,Syn1_050,Syn1_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328943,Syn1_051,Syn1_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328944,Syn1_052,Syn1_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328945,Syn1_053,Syn1_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328946,Syn1_054,Syn1_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328947,Syn1_055,Syn1_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328948,Syn1_056,Syn1_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328949,Syn1_057,Syn1_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328950,Syn1_058,Syn1_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328951,Syn1_059,Syn1_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
444861,10328952,Syn1_060,Syn1_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328953,Syn1_061,Syn1_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328954,Syn1_062,Syn1_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328955,Syn1_063,Syn1_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328956,Syn1_064,Syn1_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328957,Syn1_065,Syn1_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328958,Syn1_066,Syn1_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328959,Syn1_067,Syn1_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328960,Syn1_068,Syn1_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328961,Syn1_069,Syn1_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328962,Syn1_070,Syn1_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328963,Syn1_071,Syn1_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328964,Syn1_072,Syn1_072,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
444861,10328965,Syn1_073,Syn1_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328966,Syn1_074,Syn1_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328967,Syn1_075,Syn1_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328968,Syn1_076,Syn1_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328969,Syn1_077,Syn1_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328970,Syn1_078,Syn1_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328971,Syn1_079,Syn1_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328972,Syn1_080,Syn1_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328973,Syn1_081,Syn1_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328974,Syn1_082,Syn1_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328975,Syn1_083,Syn1_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328976,Syn1_084,Syn1_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328977,Syn1_085,Syn1_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328978,Syn1_086,Syn1_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328979,Syn1_087,Syn1_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328980,Syn1_088,Syn1_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328981,Syn1_089,Syn1_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328982,Syn1_090,Syn1_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328983,Syn1_091,Syn1_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328984,gp25,Syn1_092,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20210129,-
444861,10328985,gp6,Syn1_093,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200909,-
444861,10328986,Syn1_094,Syn1_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328987,Syn1_095,Syn1_095,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10328988,gp8,Syn1_096,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20200909,-
444861,10328989,Syn1_097,Syn1_097,-,-,-,-,virulence associated protein,protein-coding,-,-,-,virulence associated protein,20200909,-
444861,10328990,Syn1_098,Syn1_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328991,Syn1_099,Syn1_099,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10328992,Syn1_100,Syn1_100,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10328993,Syn1_101,Syn1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328994,Syn1_102,Syn1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328995,Syn1_103,Syn1_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328996,Syn1_104,Syn1_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328997,Syn1_105,Syn1_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10328998,gp13,Syn1_106,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
444861,10328999,gp14,Syn1_107,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
444861,10329000,gp15,Syn1_108,-,-,-,-,proximal tail sheath stabilization,protein-coding,-,-,-,proximal tail sheath stabilization,20200909,-
444861,10329001,gp16,Syn1_109,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200909,-
444861,10329002,Syn1_110,Syn1_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329003,Syn1_111,Syn1_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329004,Syn1_112,Syn1_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329005,Syn1_113,Syn1_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329006,Syn1_114,Syn1_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329007,Syn1_115,Syn1_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329008,gp17,Syn1_116,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200909,-
444861,10329009,Syn1_117,Syn1_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329010,gp18,Syn1_118,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210129,-
444861,10329011,gp19,Syn1_119,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20210129,-
444861,10329012,gp20,Syn1_120,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200909,-
444861,10329013,Syn1_121,Syn1_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329014,gp21,Syn1_122,-,-,-,-,prohead core scaffold and protease,protein-coding,-,-,-,prohead core scaffold and protease,20200909,-
444861,10329015,gp22,Syn1_123,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20200909,-
444861,10329016,gp23,Syn1_124,-,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20200909,-
444861,10329017,Syn1_125,Syn1_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329018,Syn1_126,Syn1_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329019,gp3,Syn1_127,-,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,protein-coding,-,-,-,head-proximal tip of tail tube tail completion + sheath stabilizer protein,20200909,-
444861,10329020,uvsY,Syn1_128,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20200909,-
444861,10329021,uvsW,Syn1_129,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20200909,-
444861,10329022,Syn1_130,Syn1_130,-,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20200909,-
444861,10329023,gp55,Syn1_131,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200909,-
444861,10329024,Syn1_132,Syn1_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329025,gp47,Syn1_133,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
444861,10329026,Syn1_134,Syn1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
444861,10329027,gp46,Syn1_135,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210129,-
444861,10329028,Syn1_136,Syn1_136,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200909,-
444861,10329029,cobS,Syn1_137,-,-,-,-,putative cobalt chelatase subunit CobS,protein-coding,-,-,-,putative cobalt chelatase subunit CobS,20200909,-
444861,10329030,Syn1_138,Syn1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329031,Syn1_139,Syn1_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
444861,10329032,gp45,Syn1_140,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210129,-
444861,10329033,gp44,Syn1_141,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
444861,10329034,Syn1_142,Syn1_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329035,Syn1_143,Syn1_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329036,dam,Syn1_144,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200909,-
444861,10329037,Syn1_145,Syn1_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329038,Syn1_146,Syn1_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329039,gp62,Syn1_147,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
444861,10329040,regA,Syn1_148,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20200909,-
444861,10329041,Syn1_149,Syn1_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329042,Syn1_150,Syn1_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329043,hsp20,Syn1_151,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20200909,-
444861,10329044,Syn1_152,Syn1_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329045,Syn1_153,Syn1_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329046,gp43,Syn1_154,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
444861,10329047,uvsX,Syn1_155,-,-,-,-,UvsX RecA-like protein,protein-coding,-,-,-,UvsX RecA-like protein,20200909,-
444861,10329048,gp41,Syn1_156,-,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20200909,-
444861,10329049,mazG,Syn1_157,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20200909,-
444861,10329050,Syn1_158,Syn1_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329051,Syn1_159,Syn1_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329052,Syn1_160,Syn1_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329053,Syn1_161,Syn1_161,-,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20200909,-
444861,10329054,Syn1_162,Syn1_162,-,-,-,-,possible cytitidyltransferase,protein-coding,-,-,-,possible cytitidyltransferase,20200909,-
444861,10329055,Syn1_163,Syn1_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329056,Syn1_164,Syn1_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329057,Syn1_165,Syn1_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329058,Syn1_166,Syn1_166,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10329059,Syn1_167,Syn1_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329060,Syn1_168,Syn1_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329061,Syn1_169,Syn1_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329062,gp61,Syn1_170,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210129,-
444861,10329063,nrdA,Syn1_171,-,-,-,-,ribonucleotide reductase class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia alpha subunit,20200909,-
444861,10329064,nrdB,Syn1_172,-,-,-,-,ribonucleotide reductase class Ia beta subunit,protein-coding,-,-,-,ribonucleotide reductase class Ia beta subunit,20210129,-
444861,10329065,Syn1_173,Syn1_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329066,Syn1_174,Syn1_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329067,Syn1_175,Syn1_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329068,Syn1_176,Syn1_176,-,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20200909,-
444861,10329069,Syn1_177,Syn1_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329070,Syn1_178,Syn1_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329071,Syn1_179,Syn1_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329072,Syn1_180,Syn1_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329073,Syn1_181,Syn1_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329074,Syn1_182,Syn1_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329075,Syn1_183,Syn1_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329076,Syn1_184,Syn1_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329077,Syn1_185,Syn1_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329078,Syn1_186,Syn1_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329079,Syn1_187,Syn1_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329080,Syn1_188,Syn1_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329081,gnd,Syn1_189,-,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200909,-
444861,10329082,petE,Syn1_190,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200909,-
444861,10329083,Syn1_192,Syn1_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329084,Syn1_191,Syn1_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329085,Syn1_193,Syn1_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329086,Syn1_194,Syn1_194,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444861,10329087,Syn1_197,Syn1_197,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444861,10329088,talC,Syn1_200,-,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20200909,-
444861,10329089,Syn1_201,Syn1_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329090,Syn1_202,Syn1_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329091,Syn1_203,Syn1_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329092,Syn1_204,Syn1_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329093,Syn1_205,Syn1_205,-,-,-,-,tryptophan halogenase,protein-coding,-,-,-,tryptophan halogenase,20200909,-
444861,10329094,Syn1_206,Syn1_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329095,Syn1_207,Syn1_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329096,Syn1_208,Syn1_208,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
444861,10329097,Syn1_001,Syn1_001,-,-,-,-,DUF1825 domain-containing protein,protein-coding,-,-,-,DUF1825 domain-containing protein,20200909,-
444861,10329098,Syn1_210,Syn1_210,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
444861,10329099,hli03,Syn1_211,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210129,-
444861,10329100,Syn1_212,Syn1_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329101,Syn1_213,Syn1_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329102,hli03,Syn1_214,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20200909,-
444861,10329103,Syn1_215,Syn1_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329104,Syn1_216,Syn1_216,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10329105,Syn1_217,Syn1_217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329106,Syn1_219,Syn1_219,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
444861,10329107,Syn1_218,Syn1_218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329108,psbA,Syn1_220,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20200909,-
444861,10329109,Syn1_221,Syn1_221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
444861,10329110,psbD,Syn1_222,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210129,-
