#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601628,55622850,HWC67_gp026,HWC67_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622851,HWC67_gp027,HWC67_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622852,HWC67_gp028,HWC67_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622853,HWC67_gp029,HWC67_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622854,HWC67_gp030,HWC67_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622855,HWC67_gp031,HWC67_gp031,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210123,-
2601628,55622856,HWC67_gp032,HWC67_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622857,HWC67_gp033,HWC67_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622858,HWC67_gp034,HWC67_gp034,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2601628,55622859,HWC67_gp035,HWC67_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622860,HWC67_gp036,HWC67_gp036,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200905,-
2601628,55622861,HWC67_gp037,HWC67_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622862,HWC67_gp038,HWC67_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622863,HWC67_gp039,HWC67_gp039,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200912,-
2601628,55622864,HWC67_gp040,HWC67_gp040,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
2601628,55622865,HWC67_gp041,HWC67_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2601628,55622866,HWC67_gp042,HWC67_gp042,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
2601628,55622867,HWC67_gp043,HWC67_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622868,HWC67_gp044,HWC67_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622869,HWC67_gp045,HWC67_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622870,HWC67_gp046,HWC67_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622871,HWC67_gp047,HWC67_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622872,HWC67_gp048,HWC67_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622873,HWC67_gp049,HWC67_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622874,HWC67_gp050,HWC67_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622875,HWC67_gp051,HWC67_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622876,HWC67_gp052,HWC67_gp052,-,-,-,-,ribonucleotide reductase subunit,protein-coding,-,-,-,ribonucleotide reductase subunit,20200926,-
2601628,55622877,HWC67_gp053,HWC67_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622878,HWC67_gt001,HWC67_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622879,HWC67_gt002,HWC67_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622880,HWC67_gt003,HWC67_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622881,HWC67_gt006,HWC67_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622882,HWC67_gp155,HWC67_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622883,HWC67_gt008,HWC67_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622884,HWC67_gt009,HWC67_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622885,HWC67_gt010,HWC67_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622886,HWC67_gt011,HWC67_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622887,HWC67_gt012,HWC67_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622888,HWC67_gt017,HWC67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622889,HWC67_gp148,HWC67_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622890,HWC67_gt019,HWC67_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622891,HWC67_gp146,HWC67_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622892,HWC67_gp145,HWC67_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622893,HWC67_gt023,HWC67_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622894,HWC67_gp143,HWC67_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2601628,55622895,HWC67_gt024,HWC67_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622896,HWC67_gp141,HWC67_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622897,HWC67_gp140,HWC67_gp140,-,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210129,-
2601628,55622898,HWC67_gp139,HWC67_gp139,-,-,-,-,NadR transcriptional regulator,protein-coding,-,-,-,NadR transcriptional regulator,20200905,-
2601628,55622899,HWC67_gp138,HWC67_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2601628,55622900,HWC67_gt026,HWC67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2601628,55622901,HWC67_gp136,HWC67_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2601628,55622902,HWC67_gp135,HWC67_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622903,HWC67_gp134,HWC67_gp134,-,-,-,-,spore cortex-lytic enzyme precursor,protein-coding,-,-,-,spore cortex-lytic enzyme precursor,20210129,-
2601628,55622904,HWC67_gp133,HWC67_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622905,HWC67_gp132,HWC67_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622906,HWC67_gp131,HWC67_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622907,HWC67_gp130,HWC67_gp130,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210403,-
2601628,55622908,HWC67_gp129,HWC67_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622909,HWC67_gp128,HWC67_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622910,HWC67_gp127,HWC67_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622911,HWC67_gp126,HWC67_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622912,HWC67_gp125,HWC67_gp125,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2601628,55622913,HWC67_gp124,HWC67_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622914,HWC67_gp123,HWC67_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622915,HWC67_gp122,HWC67_gp122,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
2601628,55622916,HWC67_gp121,HWC67_gp121,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200912,-
2601628,55622917,HWC67_gp120,HWC67_gp120,-,-,-,-,putative aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,putative aerobic ribonucleoside diphosphate reductase small subunit,20210515,-
2601628,55622918,HWC67_gp119,HWC67_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2601628,55622919,HWC67_gp118,HWC67_gp118,-,-,-,-,putative aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,putative aerobic ribonucleoside diphosphate reductase large subunit,20200912,-
2601628,55622920,HWC67_gp117,HWC67_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622921,HWC67_gp116,HWC67_gp116,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
2601628,55622922,HWC67_gp115,HWC67_gp115,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210515,-
2601628,55622923,HWC67_gp114,HWC67_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622924,HWC67_gp113,HWC67_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622925,HWC67_gp112,HWC67_gp112,-,-,-,-,Sir2-like protein,protein-coding,-,-,-,Sir2-like protein,20210129,-
2601628,55622926,HWC67_gp111,HWC67_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622927,HWC67_gp110,HWC67_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2601628,55622928,HWC67_gp109,HWC67_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622929,HWC67_gp108,HWC67_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622930,HWC67_gp107,HWC67_gp107,-,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210403,-
2601628,55622931,HWC67_gp106,HWC67_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622932,HWC67_gp105,HWC67_gp105,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200620,-
2601628,55622933,HWC67_gp104,HWC67_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622934,HWC67_gp103,HWC67_gp103,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200620,-
2601628,55622935,HWC67_gp102,HWC67_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622936,HWC67_gp101,HWC67_gp101,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
2601628,55622937,HWC67_gp100,HWC67_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622938,HWC67_gp099,HWC67_gp099,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201217,-
2601628,55622939,HWC67_gp098,HWC67_gp098,-,-,-,-,"DNA ligase, B subunit",protein-coding,-,-,-,"DNA ligase, B subunit",20200905,-
2601628,55622940,HWC67_gp097,HWC67_gp097,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20210403,-
2601628,55622941,HWC67_gp096,HWC67_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2601628,55622942,HWC67_gp095,HWC67_gp095,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210129,-
2601628,55622943,HWC67_gp094,HWC67_gp094,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200912,-
2601628,55622944,HWC67_gp093,HWC67_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622945,HWC67_gp092,HWC67_gp092,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200926,-
2601628,55622946,HWC67_gp091,HWC67_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622947,HWC67_gp090,HWC67_gp090,-,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200912,-
2601628,55622948,HWC67_gp089,HWC67_gp089,-,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20210123,-
2601628,55622949,HWC67_gp088,HWC67_gp088,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200829,-
2601628,55622950,HWC67_gp087,HWC67_gp087,-,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201010,-
2601628,55622951,HWC67_gp086,HWC67_gp086,-,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200912,-
2601628,55622952,HWC67_gp085,HWC67_gp085,-,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2601628,55622953,HWC67_gp084,HWC67_gp084,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210515,-
2601628,55622954,HWC67_gp083,HWC67_gp083,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200620,-
2601628,55622955,HWC67_gp082,HWC67_gp082,-,-,-,-,tail protein Pb4,protein-coding,-,-,-,tail protein Pb4,20200620,-
2601628,55622956,HWC67_gp081,HWC67_gp081,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
2601628,55622957,HWC67_gp080,HWC67_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622958,HWC67_gp079,HWC67_gp079,-,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210515,-
2601628,55622959,HWC67_gp078,HWC67_gp078,-,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20200620,-
2601628,55622960,HWC67_gp077,HWC67_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622961,HWC67_gp076,HWC67_gp076,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2601628,55622962,HWC67_gp075,HWC67_gp075,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2601628,55622963,HWC67_gp074,HWC67_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622964,HWC67_gp073,HWC67_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622965,HWC67_gp072,HWC67_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622966,HWC67_gp071,HWC67_gp071,-,-,-,-,major head protein precursor,protein-coding,-,-,-,major head protein precursor,20210403,-
2601628,55622967,HWC67_gp070,HWC67_gp070,-,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201217,-
2601628,55622968,HWC67_gp069,HWC67_gp069,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210129,-
2601628,55622969,HWC67_gp068,HWC67_gp068,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2601628,55622970,HWC67_gp067,HWC67_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622971,HWC67_gp066,HWC67_gp066,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
2601628,55622972,HWC67_gp065,HWC67_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622973,HWC67_gp064,HWC67_gp064,-,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200620,-
2601628,55622974,HWC67_gp063,HWC67_gp063,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210403,-
2601628,55622975,HWC67_gp062,HWC67_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622976,HWC67_gp061,HWC67_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622977,HWC67_gp060,HWC67_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622978,HWC67_gp059,HWC67_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622979,HWC67_gp058,HWC67_gp058,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200620,-
2601628,55622980,HWC67_gp057,HWC67_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622981,HWC67_gp056,HWC67_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622982,HWC67_gp055,HWC67_gp055,-,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20200620,-
2601628,55622983,HWC67_gp054,HWC67_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601628,55622984,HWC67_gp001,HWC67_gp001,-,-,-,-,A2-A3 protein,protein-coding,-,-,-,A2-A3 protein,20200620,-
2601628,55636034,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
