#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
615,64174368,hisD,SN04_RS03395,SN04_00683,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210423,-
615,64174369,hisG,SN04_RS03400,SN04_00684,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210423,-
615,64174370,SN04_RS03405,SN04_RS03405,SN04_00685,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
615,64174371,SN04_RS03410,SN04_RS03410,SN04_00686,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64174372,SN04_RS03415,SN04_RS03415,SN04_00687,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64174373,SN04_RS03420,SN04_RS03420,SN04_00688,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64174374,speB,SN04_RS03425,SN04_00689,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210423,-
615,64174375,SN04_RS03430,SN04_RS03430,SN04_00690,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210423,-
615,64174376,SN04_RS03435,SN04_RS03435,SN04_00691,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20210423,-
615,64174377,SN04_RS03440,SN04_RS03440,SN04_00692,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210423,-
615,64174378,SN04_RS03445,SN04_RS03445,SN04_00693,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
615,64174379,SN04_RS03450,SN04_RS03450,SN04_00694,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210423,-
615,64174380,SN04_RS03455,SN04_RS03455,SN04_00695,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210423,-
615,64174381,SN04_RS03460,SN04_RS03460,SN04_00696,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210423,-
615,64174382,SN04_RS03465,SN04_RS03465,SN04_00697,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20210423,-
615,64174383,SN04_RS03470,SN04_RS03470,SN04_00698,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210423,-
615,64174384,SN04_RS03475,SN04_RS03475,SN04_00699,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210423,-
615,64174385,SN04_RS03480,SN04_RS03480,SN04_00700,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
615,64174386,SN04_RS03485,SN04_RS03485,SN04_00701,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
615,64174387,SN04_RS03490,SN04_RS03490,SN04_00702,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
615,64174388,SN04_RS03495,SN04_RS03495,SN04_00703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174389,SN04_RS03500,SN04_RS03500,SN04_00704,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
615,64174390,SN04_RS03505,SN04_RS03505,SN04_00705,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
615,64174391,SN04_RS03510,SN04_RS03510,SN04_00706,-,-,-,outer membrane usher protein,protein-coding,-,-,-,outer membrane usher protein,20210423,-
615,64174392,SN04_RS03515,SN04_RS03515,SN04_00707,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210423,-
615,64174393,SN04_RS03520,SN04_RS03520,SN04_00708,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
615,64174394,SN04_RS03525,SN04_RS03525,SN04_00709,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
615,64174395,SN04_RS03530,SN04_RS03530,SN04_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
615,64174396,SN04_RS03535,SN04_RS03535,SN04_00711,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210423,-
615,64174397,SN04_RS03540,SN04_RS03540,SN04_00712,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210423,-
615,64174398,SN04_RS03545,SN04_RS03545,SN04_00713,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210423,-
615,64174399,SN04_RS03550,SN04_RS03550,SN04_00714,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210423,-
615,64174400,deoR,SN04_RS03555,SN04_00715,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20210423,-
615,64174401,SN04_RS03560,SN04_RS03560,SN04_00716,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
615,64174402,SN04_RS03565,SN04_RS03565,SN04_00717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174403,ybjG,SN04_RS03570,SN04_00718,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210423,-
615,64174404,SN04_RS03575,SN04_RS03575,SN04_00719,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
615,64174405,eco,SN04_RS03580,SN04_00720,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20210423,-
615,64174406,SN04_RS03585,SN04_RS03585,SN04_00721,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210423,-
615,64174407,SN04_RS03590,SN04_RS03590,SN04_00722,-,-,-,inner membrane protein YbjM,protein-coding,-,-,-,inner membrane protein YbjM,20210423,-
615,64174408,SN04_RS03595,SN04_RS03595,SN04_00723,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210423,-
615,64174409,SN04_RS03600,SN04_RS03600,SN04_00724,-,-,-,YbjC family protein,protein-coding,-,-,-,YbjC family protein,20210423,-
615,64174410,rimK,SN04_RS03605,SN04_00725,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210423,-
615,64174411,SN04_RS03610,SN04_RS03610,SN04_00726,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210423,-
615,64174412,potF,SN04_RS03615,SN04_00727,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210423,-
615,64174413,potG,SN04_RS03620,SN04_00728,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20210423,-
615,64174414,potH,SN04_RS03625,SN04_00729,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20210423,-
615,64174415,potI,SN04_RS03630,SN04_00730,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,putrescine ABC transporter permease PotI,20210423,-
615,64174416,SN04_RS03635,SN04_RS03635,SN04_00731,-,-,-,YbjO family protein,protein-coding,-,-,-,YbjO family protein,20210423,-
615,64174417,rlmC,SN04_RS03640,SN04_00732,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210423,-
615,64174418,artJ,SN04_RS03645,SN04_00733,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20210423,-
615,64174419,artM,SN04_RS03650,SN04_00734,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210423,-
615,64174420,artQ,SN04_RS03655,SN04_00735,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210423,-
615,64174421,artJ,SN04_RS03660,SN04_00736,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20210423,-
615,64174422,artP,SN04_RS03665,SN04_00737,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20210423,-
615,64174423,SN04_RS03670,SN04_RS03670,SN04_00738,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210423,-
615,64174424,SN04_RS03675,SN04_RS03675,SN04_00739,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210423,-
615,64174425,SN04_RS03680,SN04_RS03680,SN04_00740,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
615,64174426,SN04_RS03685,SN04_RS03685,SN04_00741,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210423,-
615,64174427,SN04_RS03690,SN04_RS03690,SN04_00742,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210423,-
615,64174428,SN04_RS03695,SN04_RS03695,SN04_00743,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210423,-
615,64174429,ltaE,SN04_RS03700,SN04_00744,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210423,-
615,64174430,poxB,SN04_RS03705,SN04_00745,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210423,-
615,64174431,hcr,SN04_RS03710,SN04_00746,-,-,-,NADH oxidoreductase,protein-coding,-,-,-,NADH oxidoreductase,20210423,-
615,64174432,hcp,SN04_RS03715,SN04_00747|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210423,-
615,64174433,SN04_RS03720,SN04_RS03720,SN04_00748,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210423,-
615,64174434,SN04_RS03725,SN04_RS03725,SN04_00749,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20210423,-
615,64174435,SN04_RS03730,SN04_RS03730,SN04_00750,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210423,-
615,64174436,macA,SN04_RS03735,SN04_00751,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20210423,-
615,64174437,macB,SN04_RS03740,SN04_00752,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,protein-coding,-,-,-,macrolide ABC transporter ATP-binding protein/permease MacB,20210423,-
615,64174438,cspD,SN04_RS03745,SN04_00753,-,-,-,cold shock-like protein CspD,protein-coding,-,-,-,cold shock-like protein CspD,20210423,-
615,64174439,clpS,SN04_RS03750,SN04_00754,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210423,-
615,64174440,clpA,SN04_RS03755,SN04_00755,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20210423,-
615,64174441,infA,SN04_RS03760,SN04_00756,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210423,-
615,64174442,aat,SN04_RS03765,SN04_00757,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210423,-
615,64174443,cydC,SN04_RS03770,SN04_00758,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,protein-coding,-,-,-,cysteine/glutathione ABC transporter ATP-binding protein/permease CydC,20210423,-
615,64174444,cydD,SN04_RS03775,SN04_00759,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,protein-coding,-,-,-,cysteine/glutathione ABC transporter permease/ATP-binding protein CydD,20210423,-
615,64174445,gstA,SN04_RS03780,SN04_00760,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210423,-
615,64174446,SN04_RS03785,SN04_RS03785,SN04_00761,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64174447,trxB,SN04_RS03790,SN04_00762,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210423,-
615,64174448,lrp,SN04_RS03795,SN04_00763,-,-,-,leucine-responsive transcriptional regulator Lrp,protein-coding,-,-,-,leucine-responsive transcriptional regulator Lrp,20210423,-
615,64174449,SN04_RS03800,SN04_RS03800,SN04_00764,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
615,64174450,lolA,SN04_RS03805,SN04_00765,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210423,-
615,64174451,SN04_RS03810,SN04_RS03810,SN04_00766,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210423,-
615,64174452,serS,SN04_RS03815,SN04_00767,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210423,-
615,64174453,SN04_RS03820,SN04_RS03820,SN04_00768,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210423,-
615,64174454,SN04_RS03825,SN04_RS03825,SN04_00769,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
615,64174455,pflA,SN04_RS03830,SN04_00770,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210423,-
615,64174456,pflB,SN04_RS03835,SN04_00771,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210423,-
615,64174457,focA,SN04_RS03840,SN04_00772,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20210423,-
615,64174458,SN04_RS03845,SN04_RS03845,SN04_00773,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase accessory protein YcaO,20210423,-
615,64174459,ansB,SN04_RS03850,SN04_00774,-,-,-,L-asparaginase 2,protein-coding,-,-,-,L-asparaginase 2,20210423,-
615,64174460,serC,SN04_RS03855,SN04_00775,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210423,-
615,64174461,aroA,SN04_RS03860,SN04_00776,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
615,64174462,cmk,SN04_RS03865,SN04_00777,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210423,-
615,64174463,rpsA,SN04_RS03870,SN04_00778,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
615,64174464,SN04_RS03880,SN04_RS03880,SN04_00780,-,-,-,ComEC family protein,protein-coding,-,-,-,ComEC family protein,20210423,-
615,64174465,msbA,SN04_RS03885,SN04_00781,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210423,-
615,64174466,lpxK,SN04_RS03890,SN04_00782,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210423,-
615,64174467,SN04_RS03895,SN04_RS03895,SN04_00783,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
615,64174468,SN04_RS03900,SN04_RS03900,SN04_00784,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210423,-
615,64174469,SN04_RS03905,SN04_RS03905,SN04_00785,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210423,-
615,64174470,SN04_RS03910,SN04_RS03910,SN04_00786,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210423,-
615,64174471,SN04_RS03915,SN04_RS03915,SN04_00787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174472,kdsB,SN04_RS03920,SN04_00788,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210423,-
615,64174473,SN04_RS03925,SN04_RS03925,SN04_00789,-,-,-,YcbJ family phosphotransferase,protein-coding,-,-,-,YcbJ family phosphotransferase,20210423,-
615,64174474,elyC,SN04_RS03930,SN04_00790,-,-,-,envelope biogenesis factor ElyC,protein-coding,-,-,-,envelope biogenesis factor ElyC,20210423,-
615,64174475,cmoM,SN04_RS03935,SN04_00791,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,protein-coding,-,-,-,tRNA uridine 5-oxyacetic acid(34) methyltransferase CmoM,20210423,-
615,64174476,mukF,SN04_RS03940,SN04_00792,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210423,-
615,64174477,mukE,SN04_RS03945,SN04_00793,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210423,-
615,64174478,mukB,SN04_RS03950,SN04_00794,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210423,-
615,64174479,ldtD,SN04_RS03955,SN04_00795,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210423,-
615,64174480,SN04_RS03960,SN04_RS03960,SN04_00796,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210423,-
615,64174481,SN04_RS03965,SN04_RS03965,SN04_00797,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
615,64174482,SN04_RS03970,SN04_RS03970,SN04_00798,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210423,-
615,64174483,ompC,SN04_RS03975,SN04_00799,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210423,-
615,64174484,asnS,SN04_RS03980,SN04_00800,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210423,-
615,64174485,pncB,SN04_RS03985,SN04_00801,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
615,64174486,SN04_RS03990,SN04_RS03990,SN04_00802,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
615,64174487,pepN,SN04_RS03995,SN04_00803,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210423,-
615,64174488,ssuB,SN04_RS04000,SN04_00804,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20210423,-
615,64174489,ssuC,SN04_RS04005,SN04_00805,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210423,-
615,64174490,ssuD,SN04_RS04010,SN04_00806,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210423,-
615,64174491,SN04_RS04015,SN04_RS04015,SN04_00807,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210423,-
615,64174492,ssuE,SN04_RS04020,SN04_00808,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210423,-
615,64174493,pyrD,SN04_RS04025,SN04_00809,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210423,-
615,64174494,SN04_RS04030,SN04_RS04030,SN04_00810,-,-,-,cell division protein ZapC,protein-coding,-,-,-,cell division protein ZapC,20210423,-
615,64174495,SN04_RS04035,SN04_RS04035,SN04_00811,-,-,-,YcbX family protein,protein-coding,-,-,-,YcbX family protein,20210423,-
615,64174496,rlmKL,SN04_RS04040,SN04_00812,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210423,-
615,64174497,SN04_RS04045,SN04_RS04045,SN04_00813,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
615,64174498,pqiA,SN04_RS04050,SN04_00814,-,-,-,membrane integrity-associated transporter subunit PqiA,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiA,20210423,-
615,64174499,pqiB,SN04_RS04055,SN04_00815,-,-,-,intermembrane transport protein PqiB,protein-coding,-,-,-,intermembrane transport protein PqiB,20210423,-
615,64174500,pqiC,SN04_RS04060,SN04_00816,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210423,-
615,64174501,fabF,SN04_RS04065,SN04_00817,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210423,-
615,64174502,SN04_RS04070,SN04_RS04070,SN04_00818,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174503,fabA,SN04_RS04075,SN04_00819,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210423,-
615,64174504,SN04_RS04080,SN04_RS04080,SN04_00820,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210423,-
615,64174505,matP,SN04_RS04085,SN04_00821,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210423,-
615,64174506,ompA,SN04_RS04090,SN04_00822,-,-,-,porin OmpA,protein-coding,-,-,-,porin OmpA,20210423,-
615,64174507,sulA,SN04_RS04095,SN04_00823,-,-,-,cell division inhibitor SulA,protein-coding,-,-,-,cell division inhibitor SulA,20210423,-
615,64174508,SN04_RS04100,SN04_RS04100,SN04_00824,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210423,-
615,64174509,yccS,SN04_RS04105,SN04_00825,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210423,-
615,64174510,SN04_RS04110,SN04_RS04110,SN04_00826,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210423,-
615,64174511,helD,SN04_RS04115,SN04_00827,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210423,-
615,64174512,SN04_RS04120,SN04_RS04120,SN04_00828,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210423,-
615,64174513,SN04_RS04125,SN04_RS04125,SN04_00829,-,-,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210423,-
615,64174514,SN04_RS04130,SN04_RS04130,SN04_00830,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210423,-
615,64174515,hspQ,SN04_RS04135,SN04_00831,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210423,-
615,64174516,rlmI,SN04_RS04140,SN04_00832,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,protein-coding,-,-,-,23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI,20210423,-
615,64174517,yccX,SN04_RS04145,SN04_00833,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210423,-
615,64174518,tusE,SN04_RS04150,SN04_00834,-,-,-,sulfurtransferase TusE,protein-coding,-,-,-,sulfurtransferase TusE,20210423,-
615,64174519,yccA,SN04_RS04155,SN04_00835,-,-,-,FtsH protease modulator YccA,protein-coding,-,-,-,FtsH protease modulator YccA,20210423,-
615,64174520,SN04_RS04160,SN04_RS04160,SN04_00836,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
615,64174521,SN04_RS04165,SN04_RS04165,SN04_00837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174522,SN04_RS04170,SN04_RS04170,SN04_00838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
615,64174523,SN04_RS04180,SN04_RS04180,SN04_00840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
615,64174524,SN04_RS04185,SN04_RS04185,SN04_00841,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
615,64174525,SN04_RS04190,SN04_RS04190,SN04_00842,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
615,64174526,SN04_RS04195,SN04_RS04195,SN04_00843,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210423,-
615,64174527,SN04_RS04200,SN04_RS04200,SN04_00844,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
615,64174528,SN04_RS04210,SN04_RS04210,SN04_00846,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
615,64174529,soxR,SN04_RS04215,SN04_00847,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210423,-
615,64174530,SN04_RS04220,SN04_RS04220,SN04_00848,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210423,-
615,64174531,SN04_RS04225,SN04_RS04225,SN04_00849,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
615,64174532,mexI,SN04_RS04230,SN04_00850,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,MexW/MexI family multidrug efflux RND transporter permease subunit,20210423,-
615,64174533,SN04_RS04235,SN04_RS04235,SN04_00851,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210423,-
