#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1550601,41660571,trnP-UGG,F0R20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660572,psaJ,F0R20_pgp023,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1550601,41660573,rpl33,F0R20_pgp022,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
1550601,41660574,rps18,F0R20_pgp021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
1550601,41660575,clpP,F0R20_pgp020,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201217,-
1550601,41660576,petN,F0R20_pgp019,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1550601,41660577,psbT,F0R20_pgp018,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1550601,41660578,pbf1,F0R20_pgp017,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20191025,-
1550601,41660579,psbH,F0R20_pgp016,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
1550601,41660580,rpoA,F0R20_pgp015,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1550601,41660581,rps11,F0R20_pgp014,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
1550601,41660582,rpl36,F0R20_pgp013,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1550601,41660583,rps8,F0R20_pgp012,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1550601,41660584,rpl14,F0R20_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
1550601,41660585,rps3,F0R20_pgp010,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
1550601,41660586,rpl22,F0R20_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
1550601,41660587,ycf2,F0R20_pgp008,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20201217,-
1550601,41660588,trnL-CAA,F0R20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660589,trnV-GAC,F0R20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660590,rrn16s,F0R20_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660591,trnI-GAU,F0R20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660592,rrn23s,F0R20_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660593,rrn4.5s,F0R20_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660594,rrn5s,F0R20_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1550601,41660595,trnR-ACG,F0R20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660596,trnN-GUU,F0R20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660597,ndhF,F0R20_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
1550601,41660598,trnL-UAG,F0R20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660599,ccsA,F0R20_pgp006,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
1550601,41660600,trnN-GUU,F0R20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1550601,41660601,ndhG,F0R20_pgp005,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1550601,41660602,ndhI,F0R20_pgp004,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
1550601,41660603,ndhA,F0R20_pgp003,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
1550601,41660604,ndhH,F0R20_pgp002,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200801,-
1550601,41660605,rps15,F0R20_pgp001,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
1550601,41660606,rps7,F0R20_pgp064,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
