#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1670455,38665539,HS1genome_RS00265,HS1genome_RS00265,HS1genome_0053,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1670455,38665540,HS1genome_RS00270,HS1genome_RS00270,HS1genome_0054,-,-,-,NagC family transcriptional regulator,protein-coding,-,-,-,NagC family transcriptional regulator,20201215,-
1670455,38665541,HS1genome_RS00275,HS1genome_RS00275,HS1genome_0055,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1670455,38665542,HS1genome_RS00280,HS1genome_RS00280,HS1genome_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1670455,38665543,HS1genome_RS00285,HS1genome_RS00285,HS1genome_0056,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38665544,HS1genome_RS00290,HS1genome_RS00290,HS1genome_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665545,HS1genome_RS00295,HS1genome_RS00295,HS1genome_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665546,HS1genome_RS00300,HS1genome_RS00300,HS1genome_0059,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201215,-
1670455,38665547,HS1genome_RS00305,HS1genome_RS00305,HS1genome_0060,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210417,-
1670455,38665548,HS1genome_RS00310,HS1genome_RS00310,HS1genome_0061,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210417,-
1670455,38665549,mvaD,HS1genome_RS00315,HS1genome_0062,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210417,-
1670455,38665550,HS1genome_RS00320,HS1genome_RS00320,HS1genome_0063,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210417,-
1670455,38665551,thrS,HS1genome_RS00325,HS1genome_0064,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201215,-
1670455,38665552,HS1genome_RS00330,HS1genome_RS00330,HS1genome_0065,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210417,-
1670455,38665553,HS1genome_RS00335,HS1genome_RS00335,HS1genome_0066,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
1670455,38665554,HS1genome_RS00340,HS1genome_RS00340,HS1genome_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1670455,38665555,HS1genome_RS00345,HS1genome_RS00345,HS1genome_0067,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201215,-
1670455,38665556,HS1genome_RS00350,HS1genome_RS00350,HS1genome_t0006,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1670455,38665557,HS1genome_RS00355,HS1genome_RS00355,HS1genome_0068,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210417,-
1670455,38665558,pheA,HS1genome_RS00360,HS1genome_0069,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201215,-
1670455,38665559,HS1genome_RS00365,HS1genome_RS00365,HS1genome_0070,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210417,-
1670455,38665560,HS1genome_RS00370,HS1genome_RS00370,HS1genome_0071,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201215,-
1670455,38665561,HS1genome_RS00375,HS1genome_RS00375,HS1genome_0072,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210417,-
1670455,38665562,HS1genome_RS00380,HS1genome_RS00380,HS1genome_0073,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210417,-
1670455,38665563,HS1genome_RS00385,HS1genome_RS00385,HS1genome_0074,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210417,-
1670455,38665564,HS1genome_RS00390,HS1genome_RS00390,HS1genome_0075,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210417,-
1670455,38665565,HS1genome_RS00395,HS1genome_RS00395,HS1genome_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665566,HS1genome_RS00400,HS1genome_RS00400,HS1genome_0077,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210417,-
1670455,38665567,HS1genome_RS00405,HS1genome_RS00405,HS1genome_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665568,HS1genome_RS00410,HS1genome_RS00410,HS1genome_0079,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201215,-
1670455,38665569,HS1genome_RS00415,HS1genome_RS00415,HS1genome_0080,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210327,-
1670455,38665570,HS1genome_RS00420,HS1genome_RS00420,HS1genome_0081,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201215,-
1670455,38665571,HS1genome_RS00425,HS1genome_RS00425,HS1genome_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665572,HS1genome_RS00430,HS1genome_RS00430,HS1genome_0083,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210417,-
1670455,38665573,HS1genome_RS00435,HS1genome_RS00435,HS1genome_0084,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210417,-
1670455,38665574,HS1genome_RS00440,HS1genome_RS00440,HS1genome_0085,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201215,-
1670455,38665575,cyaB,HS1genome_RS00445,HS1genome_0086,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210417,-
1670455,38665577,HS1genome_RS00455,HS1genome_RS00455,HS1genome_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1670455,38665578,HS1genome_RS00460,HS1genome_RS00460,HS1genome_0089,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210417,-
1670455,38665579,HS1genome_RS00465,HS1genome_RS00465,HS1genome_t0007,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1670455,38665580,HS1genome_RS00470,HS1genome_RS00470,HS1genome_0090,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210417,-
1670455,38665581,HS1genome_RS00475,HS1genome_RS00475,HS1genome_0091,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1670455,38665582,HS1genome_RS00480,HS1genome_RS00480,HS1genome_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665583,HS1genome_RS00485,HS1genome_RS00485,HS1genome_0093,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
1670455,38665584,HS1genome_RS00490,HS1genome_RS00490,HS1genome_0094,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
1670455,38665585,HS1genome_RS00495,HS1genome_RS00495,HS1genome_0095,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
1670455,38665586,HS1genome_RS00500,HS1genome_RS00500,HS1genome_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1670455,38665587,HS1genome_RS00505,HS1genome_RS00505,HS1genome_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1670455,38665589,HS1genome_RS00515,HS1genome_RS00515,HS1genome_0098,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210417,-
1670455,38665590,HS1genome_RS00520,HS1genome_RS00520,HS1genome_0099,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210417,-
1670455,38665591,HS1genome_RS00525,HS1genome_RS00525,HS1genome_0100,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201215,-
1670455,38665592,HS1genome_RS00530,HS1genome_RS00530,HS1genome_0101,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201215,-
1670455,38665593,HS1genome_RS00535,HS1genome_RS00535,HS1genome_0102,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210417,-
1670455,38665594,HS1genome_RS00540,HS1genome_RS00540,HS1genome_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38665595,HS1genome_RS00545,HS1genome_RS00545,HS1genome_0104,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20210417,-
1670455,38665596,HS1genome_RS00550,HS1genome_RS00550,HS1genome_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38665597,HS1genome_RS00555,HS1genome_RS00555,HS1genome_0106,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210417,-
1670455,38665598,HS1genome_RS00560,HS1genome_RS00560,HS1genome_0107,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
1670455,38665599,HS1genome_RS00565,HS1genome_RS00565,HS1genome_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1670455,38665600,HS1genome_RS00570,HS1genome_RS00570,HS1genome_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665601,HS1genome_RS00575,HS1genome_RS00575,HS1genome_0110,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1670455,38665602,HS1genome_RS00580,HS1genome_RS00580,HS1genome_0111,-,-,-,DUF2286 domain-containing protein,protein-coding,-,-,-,DUF2286 domain-containing protein,20210417,-
1670455,38665603,HS1genome_RS00585,HS1genome_RS00585,HS1genome_0112,-,-,-,DNA-directed DNA polymerase I,protein-coding,-,-,-,DNA-directed DNA polymerase I,20201215,-
1670455,38665604,HS1genome_RS00590,HS1genome_RS00590,HS1genome_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1670455,38665605,HS1genome_RS00595,HS1genome_RS00595,HS1genome_t0009,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1670455,38665606,mobB,HS1genome_RS00600,HS1genome_0113,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210417,-
1670455,38665607,HS1genome_RS00605,HS1genome_RS00605,HS1genome_0114,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210403,-
1670455,38665608,HS1genome_RS00610,HS1genome_RS00610,HS1genome_0115,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20210417,-
1670455,38665609,HS1genome_RS00615,HS1genome_RS00615,HS1genome_0116,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201215,-
1670455,38665610,HS1genome_RS00620,HS1genome_RS00620,HS1genome_0117,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
1670455,38665611,HS1genome_RS00625,HS1genome_RS00625,HS1genome_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665612,HS1genome_RS00630,HS1genome_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665613,HS1genome_RS00635,HS1genome_RS00635,HS1genome_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665614,HS1genome_RS00640,HS1genome_RS00640,HS1genome_0121,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210417,-
1670455,38665615,HS1genome_RS00645,HS1genome_RS00645,HS1genome_0122,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210417,-
1670455,38665616,metG,HS1genome_RS00650,HS1genome_0123,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20210417,-
1670455,38665617,HS1genome_RS00655,HS1genome_RS00655,HS1genome_0124,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210417,-
1670455,38665618,HS1genome_RS00660,HS1genome_RS00660,HS1genome_0125,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210417,-
1670455,38665619,purQ,HS1genome_RS00665,HS1genome_0126,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201215,-
1670455,38665620,purL,HS1genome_RS00670,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38665621,purF,HS1genome_RS00675,HS1genome_0129,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210417,-
1670455,38665622,HS1genome_RS00680,HS1genome_RS00680,HS1genome_0130,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210417,-
1670455,38665623,HS1genome_RS00685,HS1genome_RS00685,HS1genome_0131,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210417,-
1670455,38665624,HS1genome_RS00690,HS1genome_RS00690,HS1genome_0132,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210417,-
1670455,38665625,HS1genome_RS00695,HS1genome_RS00695,HS1genome_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665626,HS1genome_RS00700,HS1genome_RS00700,HS1genome_0134,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201215,-
1670455,38665627,HS1genome_RS00705,HS1genome_RS00705,HS1genome_0135,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201215,-
1670455,38665628,argH,HS1genome_RS00710,HS1genome_0136,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210417,-
1670455,38665629,carA,HS1genome_RS00715,HS1genome_0137,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210417,-
1670455,38665630,carB,HS1genome_RS00720,HS1genome_0139,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38665631,lysX,HS1genome_RS00725,HS1genome_0140,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210417,-
1670455,38665632,HS1genome_RS00730,HS1genome_RS00730,HS1genome_0141,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210417,-
1670455,38665633,HS1genome_RS00735,HS1genome_RS00735,HS1genome_0143,-,-,-,transcription elongation factor,protein-coding,-,-,-,transcription elongation factor,20201215,-
1670455,38665634,HS1genome_RS00740,HS1genome_RS00740,HS1genome_0144,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201215,-
1670455,38665635,HS1genome_RS00745,HS1genome_RS00745,HS1genome_0145,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210417,-
1670455,38665636,HS1genome_RS00750,HS1genome_RS00750,HS1genome_0146,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1670455,38665637,rnpB,HS1genome_RS00755,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201215,-
1670455,38665638,HS1genome_RS00760,HS1genome_RS00760,HS1genome_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1670455,38665639,HS1genome_RS00765,HS1genome_RS00765,HS1genome_0149,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210417,-
1670455,38665640,HS1genome_RS00770,HS1genome_RS00770,HS1genome_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
1670455,38665641,rpiA,HS1genome_RS00775,HS1genome_0150,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20201215,-
1670455,38665642,HS1genome_RS00780,HS1genome_RS00780,HS1genome_0151,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20210417,-
1670455,38665643,HS1genome_RS00785,HS1genome_RS00785,HS1genome_0152,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201215,-
1670455,38665644,HS1genome_RS00790,HS1genome_RS00790,HS1genome_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
