#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772066,65129159,KNV33_gp30,KNV33_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129160,KNV33_gp31,KNV33_gp31,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210608,-
2772066,65129161,KNV33_gs01,KNV33_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210608,-
2772066,65129162,KNV33_gp95,KNV33_gp95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129163,KNV33_gp94,KNV33_gp94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129164,KNV33_gp93,KNV33_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129165,KNV33_gp92,KNV33_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129166,KNV33_gp91,KNV33_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129167,KNV33_gp90,KNV33_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129168,KNV33_gp89,KNV33_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129169,KNV33_gp88,KNV33_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129170,KNV33_gp87,KNV33_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129171,KNV33_gp86,KNV33_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129172,KNV33_gp85,KNV33_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129173,KNV33_gp84,KNV33_gp84,-,-,-,-,ribosomal protein,protein-coding,-,-,-,ribosomal protein,20210608,-
2772066,65129174,KNV33_gp83,KNV33_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129175,KNV33_gp82,KNV33_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129176,KNV33_gp81,KNV33_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129177,KNV33_gp80,KNV33_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129178,KNV33_gp79,KNV33_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129179,KNV33_gp78,KNV33_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129180,KNV33_gp77,KNV33_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129181,KNV33_gp76,KNV33_gp76,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772066,65129182,KNV33_gp75,KNV33_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129183,KNV33_gp74,KNV33_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129184,KNV33_gp73,KNV33_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129185,KNV33_gp72,KNV33_gp72,-,-,-,-,VOG1254,protein-coding,-,-,-,VOG1254,20210608,-
2772066,65129186,KNV33_gp71,KNV33_gp71,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210608,-
2772066,65129187,KNV33_gp70,KNV33_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129188,KNV33_gp69,KNV33_gp69,-,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210608,-
2772066,65129189,KNV33_gp68,KNV33_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129190,KNV33_gp67,KNV33_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129191,KNV33_gp66,KNV33_gp66,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772066,65129192,KNV33_gp65,KNV33_gp65,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772066,65129193,KNV33_gp64,KNV33_gp64,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210608,-
2772066,65129194,KNV33_gp63,KNV33_gp63,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772066,65129195,KNV33_gp62,KNV33_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129196,KNV33_gp61,KNV33_gp61,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772066,65129197,KNV33_gp60,KNV33_gp60,-,-,-,-,protein RecA,protein-coding,-,-,-,protein RecA,20210608,-
2772066,65129198,KNV33_gp59,KNV33_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129199,KNV33_gp58,KNV33_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129200,KNV33_gp57,KNV33_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129201,KNV33_gp56,KNV33_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129202,KNV33_gp55,KNV33_gp55,-,-,-,-,putative cell division kinase,protein-coding,-,-,-,putative cell division kinase,20210608,-
2772066,65129203,KNV33_gp54,KNV33_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129204,KNV33_gp53,KNV33_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129205,KNV33_gp52,KNV33_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129206,KNV33_gp51,KNV33_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129207,KNV33_gp50,KNV33_gp50,-,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20210608,-
2772066,65129208,KNV33_gp49,KNV33_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129209,KNV33_gp48,KNV33_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129210,KNV33_gp47,KNV33_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129211,KNV33_gp46,KNV33_gp46,-,-,-,-,putative pholin,protein-coding,-,-,-,putative pholin,20210608,-
2772066,65129212,KNV33_gp45,KNV33_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129213,KNV33_gp44,KNV33_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129214,KNV33_gp43,KNV33_gp43,-,-,-,-,spike protein/glycoprotein,protein-coding,-,-,-,spike protein/glycoprotein,20210608,-
2772066,65129215,KNV33_gp42,KNV33_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129216,KNV33_gp41,KNV33_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129217,KNV33_gp40,KNV33_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129218,KNV33_gp39,KNV33_gp39,-,-,-,-,transpeptidase catalytic domain protein,protein-coding,-,-,-,transpeptidase catalytic domain protein,20210608,-
2772066,65129219,KNV33_gp38,KNV33_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129220,KNV33_gp37,KNV33_gp37,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210608,-
2772066,65129221,KNV33_gp36,KNV33_gp36,-,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210608,-
2772066,65129222,KNV33_gp35,KNV33_gp35,-,-,-,-,putative stabilization protein,protein-coding,-,-,-,putative stabilization protein,20210608,-
2772066,65129223,KNV33_gp34,KNV33_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129224,KNV33_gp33,KNV33_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129225,KNV33_gp32,KNV33_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65129226,KNV33_gp01,KNV33_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772066,65243523,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
