#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605721,23461665,TW95_gp0014,TW95_gp0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461666,TW95_gp0015,TW95_gp0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461667,TW95_gp0016,TW95_gp0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461668,TW95_gp0017,TW95_gp0017,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461669,TW95_gp0018,TW95_gp0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461670,TW95_gp0019,TW95_gp0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461671,TW95_gp0020,TW95_gp0020,-,-,-,-,lipase/esterase,protein-coding,-,-,-,lipase/esterase,20200910,-
1605721,23461672,TW95_gp0021,TW95_gp0021,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461673,TW95_gp0022,TW95_gp0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461674,TW95_gp0023,TW95_gp0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461675,TW95_gp0024,TW95_gp0024,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461676,TW95_gp0025,TW95_gp0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461677,TW95_gp0026,TW95_gp0026,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1605721,23461678,TW95_gp0027,TW95_gp0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461679,TW95_gp0028,TW95_gp0028,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1605721,23461680,TW95_gp0029,TW95_gp0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461681,TW95_gp0030,TW95_gp0030,-,-,-,-,ser/thr kinase,protein-coding,-,-,-,ser/thr kinase,20200910,-
1605721,23461682,TW95_gp0031,TW95_gp0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461683,TW95_gp0032,TW95_gp0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461684,TW95_gp0033,TW95_gp0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461685,TW95_gp0034,TW95_gp0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461686,TW95_gp0035,TW95_gp0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461687,TW95_gp0036,TW95_gp0036,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461688,TW95_gp0037,TW95_gp0037,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461689,TW95_gp0038,TW95_gp0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461690,TW95_gp0039,TW95_gp0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461691,TW95_gp0040,TW95_gp0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461692,TW95_gp0041,TW95_gp0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461693,TW95_gp0042,TW95_gp0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461694,TW95_gp0043,TW95_gp0043,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461695,TW95_gp0044,TW95_gp0044,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461696,TW95_gp0045,TW95_gp0045,-,-,-,-,NUDIX hydrolase domain-like motif-containing protein,protein-coding,-,-,-,NUDIX hydrolase domain-like motif-containing protein,20200910,-
1605721,23461697,TW95_gp0046,TW95_gp0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461698,TW95_gp0047,TW95_gp0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461699,TW95_gp0048,TW95_gp0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461700,TW95_gp0049,TW95_gp0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461701,TW95_gp0050,TW95_gp0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461702,TW95_gp0051,TW95_gp0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461703,TW95_gp0052,TW95_gp0052,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461704,TW95_gp0053,TW95_gp0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461705,TW95_gp0054,TW95_gp0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461706,TW95_gp0055,TW95_gp0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461707,TW95_gp0056,TW95_gp0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461708,TW95_gp0057,TW95_gp0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461709,TW95_gp0058,TW95_gp0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461710,TW95_gp0059,TW95_gp0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461711,TW95_gp0060,TW95_gp0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461712,TW95_gp0061,TW95_gp0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461713,TW95_gp0062,TW95_gp0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461714,TW95_gp0063,TW95_gp0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461715,TW95_gp0064,TW95_gp0064,-,-,-,-,BTB/POZ domain motif-containing protein,protein-coding,-,-,-,BTB/POZ domain motif-containing protein,20200910,-
1605721,23461716,TW95_gp0065,TW95_gp0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461717,TW95_gp0066,TW95_gp0066,-,-,-,-,fascin-like domain motif-containing protein,protein-coding,-,-,-,fascin-like domain motif-containing protein,20200910,-
1605721,23461718,TW95_gp0067,TW95_gp0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461719,TW95_gp0068,TW95_gp0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461720,TW95_gp0069,TW95_gp0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461721,TW95_gp0070,TW95_gp0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461722,TW95_gp0071,TW95_gp0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461723,TW95_gp0072,TW95_gp0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461724,TW95_gp0073,TW95_gp0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461725,TW95_gp0074,TW95_gp0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461726,TW95_gp0075,TW95_gp0075,-,-,-,-,dihydrofolate reductase motif-containing protein,protein-coding,-,-,-,dihydrofolate reductase motif-containing protein,20200910,-
1605721,23461727,TW95_gp0076,TW95_gp0076,-,-,-,-,dihydrofolate reductase motif-containing protein,protein-coding,-,-,-,dihydrofolate reductase motif-containing protein,20200910,-
1605721,23461728,TW95_gp0077,TW95_gp0077,-,-,-,-,dihydrofolate reductase motif-containing protein,protein-coding,-,-,-,dihydrofolate reductase motif-containing protein,20200910,-
1605721,23461729,TW95_gp0078,TW95_gp0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461730,TW95_gp0079,TW95_gp0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461731,TW95_gp0080,TW95_gp0080,-,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200910,-
1605721,23461732,TW95_gp0081,TW95_gp0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461733,TW95_gp0082,TW95_gp0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461734,TW95_gp0083,TW95_gp0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461735,TW95_gp0084,TW95_gp0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461736,TW95_gp0085,TW95_gp0085,-,-,-,-,"collagen triple helix repeat, C1q domain protein",protein-coding,-,-,-,"collagen triple helix repeat, C1q domain protein",20200910,-
1605721,23461737,TW95_gp0086,TW95_gp0086,-,-,-,-,TNL-like C1q domain motif-containing protein,protein-coding,-,-,-,TNL-like C1q domain motif-containing protein,20200910,-
1605721,23461738,TW95_gp0087,TW95_gp0087,-,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20200910,-
1605721,23461739,TW95_gp0088,TW95_gp0088,-,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20200910,-
1605721,23461740,TW95_gp0089,TW95_gp0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461741,TW95_gp0090,TW95_gp0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461742,TW95_gp0091,TW95_gp0091,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461743,TW95_gp0092,TW95_gp0092,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461744,TW95_gp0093,TW95_gp0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461745,TW95_gp0094,TW95_gp0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461746,TW95_gp0095,TW95_gp0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461747,TW95_gp0096,TW95_gp0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461748,TW95_gp0097,TW95_gp0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461749,TW95_gp0098,TW95_gp0098,-,-,-,-,CYTH-like domain motif-containing protein,protein-coding,-,-,-,CYTH-like domain motif-containing protein,20200910,-
1605721,23461750,TW95_gp0099,TW95_gp0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461751,TW95_gp0100,TW95_gp0100,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461752,TW95_gp0101,TW95_gp0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461753,TW95_gp0102,TW95_gp0102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461754,TW95_gp0103,TW95_gp0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461755,TW95_gp0104,TW95_gp0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461756,TW95_gp0105,TW95_gp0105,-,-,-,-,thioredoxin reductase,protein-coding,-,-,-,thioredoxin reductase,20200910,-
1605721,23461757,TW95_gp0106,TW95_gp0106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461758,TW95_gp0107,TW95_gp0107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461759,TW95_gp0108,TW95_gp0108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461760,TW95_gp0109,TW95_gp0109,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461761,TW95_gp0110,TW95_gp0110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461762,TW95_gp0111,TW95_gp0111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461763,TW95_gp0112,TW95_gp0112,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461764,TW95_gp0113,TW95_gp0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461765,TW95_gp0114,TW95_gp0114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461766,TW95_gp0115,TW95_gp0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461767,TW95_gp0116,TW95_gp0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461768,TW95_gp0117,TW95_gp0117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461769,TW95_gp0118,TW95_gp0118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461770,TW95_gp0119,TW95_gp0119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461771,TW95_gp0120,TW95_gp0120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461772,TW95_gp0121,TW95_gp0121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461773,TW95_gp0122,TW95_gp0122,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461774,TW95_gp0123,TW95_gp0123,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461775,TW95_gp0124,TW95_gp0124,-,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,20200910,-
1605721,23461776,TW95_gp0125,TW95_gp0125,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461777,TW95_gp0126,TW95_gp0126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461778,TW95_gp0127,TW95_gp0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461779,TW95_gp0128,TW95_gp0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461780,TW95_gp0129,TW95_gp0129,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200910,-
1605721,23461781,TW95_gp0130,TW95_gp0130,-,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20200910,-
1605721,23461782,TW95_gp0131,TW95_gp0131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461783,TW95_gp0132,TW95_gp0132,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461784,TW95_gp0133,TW95_gp0133,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461785,TW95_gp0134,TW95_gp0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461786,TW95_gp0135,TW95_gp0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461787,TW95_gp0136,TW95_gp0136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461788,TW95_gp0137,TW95_gp0137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461789,TW95_gp0138,TW95_gp0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461790,TW95_gp0139,TW95_gp0139,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200910,-
1605721,23461791,TW95_gp0140,TW95_gp0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461792,TW95_gp0141,TW95_gp0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461793,TW95_gp0142,TW95_gp0142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461794,TW95_gp0143,TW95_gp0143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461795,TW95_gp0144,TW95_gp0144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461796,TW95_gp0145,TW95_gp0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461797,TW95_gp0146,TW95_gp0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461798,TW95_gp0147,TW95_gp0147,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461799,TW95_gp0148,TW95_gp0148,-,-,-,-,Morn repeat protein,protein-coding,-,-,-,Morn repeat protein,20200910,-
1605721,23461800,TW95_gp0149,TW95_gp0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461801,TW95_gp0150,TW95_gp0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461802,TW95_gp0151,TW95_gp0151,-,-,-,-,VV A32-like virion packaging ATPase,protein-coding,-,-,-,VV A32-like virion packaging ATPase,20200910,-
1605721,23461803,TW95_gp0152,TW95_gp0152,-,-,-,-,nuclear transport factor 2 like domain protein,protein-coding,-,-,-,nuclear transport factor 2 like domain protein,20200910,-
1605721,23461804,TW95_gp0153,TW95_gp0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461805,TW95_gp0154,TW95_gp0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461806,TW95_gp0155,TW95_gp0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461807,TW95_gp0156,TW95_gp0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461808,TW95_gp0157,TW95_gp0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461809,TW95_gp0158,TW95_gp0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461810,TW95_gp0159,TW95_gp0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461811,TW95_gp0160,TW95_gp0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461812,TW95_gp0161,TW95_gp0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461813,TW95_gp0162,TW95_gp0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461814,TW95_gp0163,TW95_gp0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461815,TW95_gp0164,TW95_gp0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461816,TW95_gp0165,TW95_gp0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461817,TW95_gp0166,TW95_gp0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461818,TW95_gp0167,TW95_gp0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461819,TW95_gp0168,TW95_gp0168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461820,TW95_gp0169,TW95_gp0169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461821,TW95_gp0170,TW95_gp0170,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461822,TW95_gp0171,TW95_gp0171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461823,TW95_gp0172,TW95_gp0172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461824,TW95_gp0173,TW95_gp0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461825,TW95_gp0174,TW95_gp0174,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461826,TW95_gp0175,TW95_gp0175,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461827,TW95_gp0176,TW95_gp0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461828,TW95_gp0177,TW95_gp0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461829,TW95_gp0178,TW95_gp0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461830,TW95_gp0179,TW95_gp0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461831,TW95_gp0180,TW95_gp0180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461832,TW95_gp0181,TW95_gp0181,-,-,-,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20200910,-
1605721,23461833,TW95_gp0182,TW95_gp0182,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200910,-
1605721,23461834,TW95_gp0183,TW95_gp0183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461835,TW95_gp0184,TW95_gp0184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461836,TW95_gp0185,TW95_gp0185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461837,TW95_gp0186,TW95_gp0186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461838,TW95_gp0187,TW95_gp0187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461839,TW95_gp0188,TW95_gp0188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461840,TW95_gp0189,TW95_gp0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461841,TW95_gp0190,TW95_gp0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461842,TW95_gp0191,TW95_gp0191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461843,TW95_gp0192,TW95_gp0192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461844,TW95_gp0193,TW95_gp0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461845,TW95_gp0194,TW95_gp0194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461846,TW95_gp0195,TW95_gp0195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461847,TW95_gp0196,TW95_gp0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1605721,23461848,TW95_gp0197,TW95_gp0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
