#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204530,40094202,FDI91_gp037,FDI91_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094203,FDI91_gp038,FDI91_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1204530,40094204,FDI91_gp039,FDI91_gp039,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20210424,-
1204530,40094205,FDI91_gp040,FDI91_gp040,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1204530,40094206,FDI91_gp041,FDI91_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1204530,40094207,FDI91_gp042,FDI91_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1204530,40094208,FDI91_gp043,FDI91_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094209,FDI91_gp044,FDI91_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094210,FDI91_gp045,FDI91_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094211,FDI91_gp046,FDI91_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094212,FDI91_gp047,FDI91_gp047,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1204530,40094213,FDI91_gp048,FDI91_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094214,FDI91_gp049,FDI91_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1204530,40094215,FDI91_gp050,FDI91_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094216,FDI91_gp051,FDI91_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094217,FDI91_gp052,FDI91_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094218,FDI91_gp053,FDI91_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094219,FDI91_gp054,FDI91_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094220,FDI91_gp055,FDI91_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094221,FDI91_gp056,FDI91_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094222,FDI91_gp057,FDI91_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094223,FDI91_gp058,FDI91_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094224,FDI91_gp059,FDI91_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094225,FDI91_gp060,FDI91_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094226,FDI91_gp061,FDI91_gp061,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201221,-
1204530,40094227,FDI91_gp062,FDI91_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094228,FDI91_gp063,FDI91_gp063,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204530,40094229,FDI91_gp064,FDI91_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094230,FDI91_gp065,FDI91_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1204530,40094231,FDI91_gp066,FDI91_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094232,FDI91_gp067,FDI91_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094233,FDI91_gp068,FDI91_gp068,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20201221,-
1204530,40094234,FDI91_gp069,FDI91_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094235,FDI91_gp070,FDI91_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094236,FDI91_gp071,FDI91_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094237,FDI91_gp072,FDI91_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094238,FDI91_gp073,FDI91_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094239,FDI91_gp074,FDI91_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094240,FDI91_gp075,FDI91_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094241,FDI91_gp076,FDI91_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094242,FDI91_gp077,FDI91_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094243,FDI91_gp078,FDI91_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094244,FDI91_gp079,FDI91_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094245,FDI91_gp080,FDI91_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094246,FDI91_gp081,FDI91_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094247,FDI91_gp082,FDI91_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094248,FDI91_gp083,FDI91_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094249,FDI91_gp084,FDI91_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094250,FDI91_gp085,FDI91_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094251,FDI91_gp086,FDI91_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094252,FDI91_gp087,FDI91_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094253,FDI91_gp088,FDI91_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094254,FDI91_gp089,FDI91_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1204530,40094255,FDI91_gp090,FDI91_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094256,FDI91_gp091,FDI91_gp091,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210424,-
1204530,40094257,FDI91_gp092,FDI91_gp092,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201221,-
1204530,40094258,FDI91_gp093,FDI91_gp093,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1204530,40094259,FDI91_gp094,FDI91_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094260,FDI91_gp095,FDI91_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094261,FDI91_gp096,FDI91_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1204530,40094262,FDI91_gp097,FDI91_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1204530,40094263,FDI91_gp098,FDI91_gp098,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
1204530,40094264,FDI91_gp099,FDI91_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094265,FDI91_gp100,FDI91_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094266,FDI91_gp101,FDI91_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094267,FDI91_gp102,FDI91_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094268,FDI91_gp103,FDI91_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094269,FDI91_gp104,FDI91_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094270,FDI91_gp105,FDI91_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094271,FDI91_gp106,FDI91_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094272,FDI91_gp107,FDI91_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094273,FDI91_gp108,FDI91_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094274,FDI91_gp109,FDI91_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094275,FDI91_gp110,FDI91_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094276,FDI91_gp111,FDI91_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094277,FDI91_gp112,FDI91_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094278,FDI91_gp113,FDI91_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094279,FDI91_gp114,FDI91_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094280,FDI91_gp115,FDI91_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094281,FDI91_gp116,FDI91_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094282,FDI91_gp117,FDI91_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094283,FDI91_gp118,FDI91_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094284,FDI91_gp119,FDI91_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094285,FDI91_gp120,FDI91_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094286,FDI91_gp121,FDI91_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204530,40094287,FDI91_gp122,FDI91_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094288,FDI91_gp123,FDI91_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094289,FDI91_gp124,FDI91_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094290,FDI91_gp125,FDI91_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094291,FDI91_gp126,FDI91_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094292,FDI91_gp127,FDI91_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094293,FDI91_gp128,FDI91_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094294,FDI91_gp129,FDI91_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094295,FDI91_gp130,FDI91_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094296,FDI91_gp131,FDI91_gp131,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1204530,40094297,FDI91_gp132,FDI91_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094298,FDI91_gp133,FDI91_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094299,FDI91_gp134,FDI91_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094300,FDI91_gp135,FDI91_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094301,FDI91_gp136,FDI91_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094302,FDI91_gp137,FDI91_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094303,FDI91_gp138,FDI91_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094304,FDI91_gp139,FDI91_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1204530,40094305,FDI91_gp140,FDI91_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094306,FDI91_gp141,FDI91_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094307,FDI91_gp142,FDI91_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094308,FDI91_gp143,FDI91_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094309,FDI91_gp144,FDI91_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094310,FDI91_gp145,FDI91_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094311,FDI91_gp146,FDI91_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094312,FDI91_gp147,FDI91_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094313,FDI91_gp148,FDI91_gp148,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1204530,40094314,FDI91_gp149,FDI91_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094315,FDI91_gp150,FDI91_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094316,FDI91_gp151,FDI91_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094317,FDI91_gp152,FDI91_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094318,FDI91_gp153,FDI91_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094319,FDI91_gp154,FDI91_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094320,FDI91_gp155,FDI91_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094321,FDI91_gp156,FDI91_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094322,FDI91_gp157,FDI91_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094323,FDI91_gp158,FDI91_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094324,FDI91_gp159,FDI91_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094325,FDI91_gp160,FDI91_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094326,FDI91_gp161,FDI91_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1204530,40094327,FDI91_gp162,FDI91_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094328,FDI91_gp163,FDI91_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094329,FDI91_gp164,FDI91_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094330,FDI91_gp165,FDI91_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094331,FDI91_gp166,FDI91_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094332,FDI91_gp167,FDI91_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094333,FDI91_gp168,FDI91_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094334,FDI91_gp169,FDI91_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094335,FDI91_gp170,FDI91_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094336,FDI91_gp171,FDI91_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094337,FDI91_gp172,FDI91_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094338,FDI91_gp173,FDI91_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094339,FDI91_gp174,FDI91_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094340,FDI91_gp175,FDI91_gp175,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1204530,40094341,FDI91_gp176,FDI91_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094342,FDI91_gp177,FDI91_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094343,FDI91_gp178,FDI91_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094344,FDI91_gp179,FDI91_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094345,FDI91_gp180,FDI91_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094346,FDI91_gp181,FDI91_gp181,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1204530,40094347,FDI91_gp182,FDI91_gp182,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1204530,40094348,FDI91_gp183,FDI91_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094349,FDI91_gp184,FDI91_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094350,FDI91_gp185,FDI91_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094351,FDI91_gp186,FDI91_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094352,FDI91_gp187,FDI91_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094353,FDI91_gp188,FDI91_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094354,FDI91_gp189,FDI91_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094355,FDI91_gp190,FDI91_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094356,FDI91_gp191,FDI91_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094357,FDI91_gp192,FDI91_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094358,FDI91_gp193,FDI91_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094359,FDI91_gp194,FDI91_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1204530,40094360,FDI91_gp195,FDI91_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094361,FDI91_gp196,FDI91_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094362,FDI91_gp197,FDI91_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204530,40094363,FDI91_gp198,FDI91_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1204530,40094364,FDI91_gp199,FDI91_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204530,40094365,FDI91_gp200,FDI91_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1204530,40094366,FDI91_gp201,FDI91_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
