#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502422,62364133,46,JMN99_gp46,SEA_SPIKEBT_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364134,47,JMN99_gp47,SEA_SPIKEBT_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364135,48,JMN99_gp48,SEA_SPIKEBT_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2502422,62364136,49,JMN99_gp49,SEA_SPIKEBT_49,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2502422,62364137,50,JMN99_gp50,SEA_SPIKEBT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364138,51,JMN99_gp51,SEA_SPIKEBT_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364139,52,JMN99_gp52,SEA_SPIKEBT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364140,53,JMN99_gp53,SEA_SPIKEBT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364141,54,JMN99_gp54,SEA_SPIKEBT_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210425,-
2502422,62364142,55,JMN99_gp55,SEA_SPIKEBT_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
2502422,62364143,57,JMN99_gp57,SEA_SPIKEBT_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364144,58,JMN99_gp58,SEA_SPIKEBT_58,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210424,-
2502422,62364145,59,JMN99_gp59,SEA_SPIKEBT_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364146,60,JMN99_gp60,SEA_SPIKEBT_60,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
2502422,62364147,61,JMN99_gp61,SEA_SPIKEBT_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2502422,62364148,62,JMN99_gp62,SEA_SPIKEBT_62,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210417,-
2502422,62364149,63,JMN99_gp63,SEA_SPIKEBT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364150,64,JMN99_gp64,SEA_SPIKEBT_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364151,65,JMN99_gp65,SEA_SPIKEBT_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364152,66,JMN99_gp66,SEA_SPIKEBT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2502422,62364153,67,JMN99_gp67,SEA_SPIKEBT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364154,68,JMN99_gp68,SEA_SPIKEBT_68,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2502422,62364155,69,JMN99_gp69,SEA_SPIKEBT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364156,71,JMN99_gp71,SEA_SPIKEBT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364157,72,JMN99_gp72,SEA_SPIKEBT_72,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2502422,62364158,73,JMN99_gp73,SEA_SPIKEBT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364159,74,JMN99_gp74,SEA_SPIKEBT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364160,75,JMN99_gp75,SEA_SPIKEBT_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364161,76,JMN99_gp76,SEA_SPIKEBT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364162,77,JMN99_gp77,SEA_SPIKEBT_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364163,78,JMN99_gp78,SEA_SPIKEBT_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364164,79,JMN99_gp79,SEA_SPIKEBT_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364165,80,JMN99_gp80,SEA_SPIKEBT_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364166,81,JMN99_gp81,SEA_SPIKEBT_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364167,82,JMN99_gp82,SEA_SPIKEBT_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364168,83,JMN99_gp83,SEA_SPIKEBT_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364169,84,JMN99_gp84,SEA_SPIKEBT_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364170,85,JMN99_gp85,SEA_SPIKEBT_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364171,86,JMN99_gp86,SEA_SPIKEBT_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364172,87,JMN99_gp87,SEA_SPIKEBT_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2502422,62364173,5,JMN99_gp05,SEA_SPIKEBT_5,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2502422,62364174,56,JMN99_gp56,SEA_SPIKEBT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2502422,62364175,70,JMN99_gp70,SEA_SPIKEBT_70,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210406,-
2502422,62364176,1,JMN99_gp01,SEA_SPIKEBT_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2502422,62369021,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
