#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2059380,35381364,C1178_gp039,C1178_gp039,fgpv_039,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200910,-
2059380,35381365,C1178_gp040,C1178_gp040,fgpv_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381366,C1178_gp041,C1178_gp041,fgpv_041,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2059380,35381367,C1178_gp042,C1178_gp042,fgpv_042,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200910,-
2059380,35381368,C1178_gp043,C1178_gp043,fgpv_043,-,-,-,hyroxysteroid dehydrogenase,protein-coding,-,-,-,hyroxysteroid dehydrogenase,20200910,-
2059380,35381369,C1178_gp044,C1178_gp044,fgpv_044,-,-,-,semaphorin,protein-coding,-,-,-,semaphorin,20200910,-
2059380,35381370,C1178_gp045,C1178_gp045,fgpv_045,-,-,-,GNS1/SUR4,protein-coding,-,-,-,GNS1/SUR4,20200910,-
2059380,35381371,C1178_gp046,C1178_gp046,fgpv_046,-,-,-,late transcription factor 2,protein-coding,-,-,-,late transcription factor 2,20200910,-
2059380,35381372,C1178_gp047,C1178_gp047,fgpv_047,-,-,-,rifampicin resistance N3L protein,protein-coding,-,-,-,rifampicin resistance N3L protein,20200910,-
2059380,35381373,C1178_gp048,C1178_gp048,fgpv_048,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20200910,-
2059380,35381374,C1178_gp049,C1178_gp049,fgpv_049,-,-,-,NPH-1 transcription termination factor,protein-coding,-,-,-,NPH-1 transcription termination factor,20200910,-
2059380,35381375,C1178_gp050,C1178_gp050,fgpv_050,-,-,-,mutT motif,protein-coding,-,-,-,mutT motif,20200910,-
2059380,35381376,C1178_gp051,C1178_gp051,fgpv_051,-,-,-,mutT motif,protein-coding,-,-,-,mutT motif,20200910,-
2059380,35381377,C1178_gp052,C1178_gp052,fgpv_052,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200910,-
2059380,35381378,C1178_gp053,C1178_gp053,fgpv_053,-,-,-,RNA polymerase subunit 18,protein-coding,-,-,-,RNA polymerase subunit 18,20200910,-
2059380,35381379,C1178_gp054,C1178_gp054,fgpv_054,-,-,-,early transcription factor small subunit,protein-coding,-,-,-,early transcription factor small subunit,20200910,-
2059380,35381380,C1178_gp055,C1178_gp055,fgpv_055,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200910,-
2059380,35381381,C1178_gp056,C1178_gp056,fgpv_056,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381382,C1178_gp057,C1178_gp057,fgpv_057,-,-,-,CC-chemokine family protein,protein-coding,-,-,-,CC-chemokine family protein,20200910,-
2059380,35381383,C1178_gp058,C1178_gp058,fgpv_058,-,-,-,CC-chemokine family protein,protein-coding,-,-,-,CC-chemokine family protein,20200910,-
2059380,35381384,C1178_gp059,C1178_gp059,fgpv_059,-,-,-,CC-chemokine family protein,protein-coding,-,-,-,CC-chemokine family protein,20200910,-
2059380,35381385,C1178_gp060,C1178_gp060,fgpv_060,-,-,-,CC-chemokine family protein,protein-coding,-,-,-,CC-chemokine family protein,20200910,-
2059380,35381386,C1178_gp061,C1178_gp061,fgpv_061,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20200910,-
2059380,35381387,C1178_gp062,C1178_gp062,fgpv_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381388,C1178_gp063,C1178_gp063,fgpv_063,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381389,C1178_gp064,C1178_gp064,fgpv_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381390,C1178_gp065,C1178_gp065,fgpv_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381391,C1178_gp066,C1178_gp066,fgpv_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381392,C1178_gp067,C1178_gp067,fgpv_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381393,C1178_gp068,C1178_gp068,fgpv_068,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381394,C1178_gp069,C1178_gp069,fgpv_069,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381395,C1178_gp070,C1178_gp070,fgpv_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381396,C1178_gp071,C1178_gp071,fgpv_071,-,-,-,ubiquitin family protein,protein-coding,-,-,-,ubiquitin family protein,20200910,-
2059380,35381397,C1178_gp072,C1178_gp072,fgpv_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381398,C1178_gp073,C1178_gp073,fgpv_073,-,-,-,beta-NGF-like family protein,protein-coding,-,-,-,beta-NGF-like family protein,20200910,-
2059380,35381399,C1178_gp074,C1178_gp074,fgpv_074,-,-,-,IL-18 binding protein,protein-coding,-,-,-,IL-18 binding protein,20200910,-
2059380,35381400,C1178_gp075,C1178_gp075,fgpv_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381401,C1178_gp076,C1178_gp076,fgpv_076,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381402,C1178_gp077,C1178_gp077,fgpv_077,-,-,-,beta-NGF-like family protein,protein-coding,-,-,-,beta-NGF-like family protein,20200910,-
2059380,35381403,C1178_gp078,C1178_gp078,fgpv_078,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
2059380,35381404,C1178_gp079,C1178_gp079,fgpv_079,-,-,-,putative transcriptional elongation factor,protein-coding,-,-,-,putative transcriptional elongation factor,20200910,-
2059380,35381405,C1178_gp080,C1178_gp080,fgpv_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381406,C1178_gp081,C1178_gp081,fgpv_081,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381407,C1178_gp082,C1178_gp082,fgpv_082,-,-,-,metalloprotease/G1 glycoprotein,protein-coding,-,-,-,metalloprotease/G1 glycoprotein,20200910,-
2059380,35381408,C1178_gp083,C1178_gp083,fgpv_083,-,-,-,DNA/RNA helicase/NPH-11,protein-coding,-,-,-,DNA/RNA helicase/NPH-11,20200910,-
2059380,35381409,C1178_gp084,C1178_gp084,fgpv_084,-,-,-,virion core peptidase,protein-coding,-,-,-,virion core peptidase,20200910,-
2059380,35381410,C1178_gp085,C1178_gp085,fgpv_085,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
2059380,35381411,C1178_gp086,C1178_gp086,fgpv_086,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200910,-
2059380,35381412,C1178_gp087,C1178_gp087,fgpv_087,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
2059380,35381413,C1178_gp088,C1178_gp088,fgpv_088,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381414,C1178_gp089,C1178_gp089,fgpv_089,-,-,-,ssDNA-binding phosphoprotein,protein-coding,-,-,-,ssDNA-binding phosphoprotein,20200910,-
2059380,35381415,C1178_gp090,C1178_gp090,fgpv_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381416,C1178_gp091,C1178_gp091,fgpv_091,-,-,-,DNA binding virion core protein,protein-coding,-,-,-,DNA binding virion core protein,20200910,-
2059380,35381417,C1178_gp092,C1178_gp092,fgpv_092,-,-,-,MV entry/fusion complex protein,protein-coding,-,-,-,MV entry/fusion complex protein,20200910,-
2059380,35381418,C1178_gp093,C1178_gp093,fgpv_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381419,C1178_gp094,C1178_gp094,fgpv_094,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20200910,-
2059380,35381420,C1178_gp095,C1178_gp095,fgpv_095,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20200910,-
2059380,35381421,C1178_gp096,C1178_gp096,fgpv_096,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2059380,35381422,C1178_gp097,C1178_gp097,fgpv_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381423,C1178_gp098,C1178_gp098,fgpv_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381424,C1178_gp099,C1178_gp099,fgpv_099,-,-,-,VARV B22R family protein,protein-coding,-,-,-,VARV B22R family protein,20200910,-
2059380,35381425,C1178_gp100,C1178_gp100,fgpv_100,-,-,-,VARV B22R family protein,protein-coding,-,-,-,VARV B22R family protein,20200910,-
2059380,35381426,C1178_gp101,C1178_gp101,fgpv_101,-,-,-,VARV B22R family protein,protein-coding,-,-,-,VARV B22R family protein,20200910,-
2059380,35381427,C1178_gp102,C1178_gp102,fgpv_102,-,-,-,RNA polymerase subunit 30,protein-coding,-,-,-,RNA polymerase subunit 30,20200910,-
2059380,35381428,C1178_gp103,C1178_gp103,fgpv_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381429,C1178_gp104,C1178_gp104,fgpv_104,-,-,-,polyA polymerase large subunit,protein-coding,-,-,-,polyA polymerase large subunit,20200910,-
2059380,35381430,C1178_gp105,C1178_gp105,fgpv_105,-,-,-,DNA binding virion core phosphoprotein,protein-coding,-,-,-,DNA binding virion core phosphoprotein,20200910,-
2059380,35381431,C1178_gp106,C1178_gp106,fgpv_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381432,C1178_gp107,C1178_gp107,fgpv_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381433,C1178_gp108,C1178_gp108,fgpv_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381434,C1178_gp109,C1178_gp109,fgpv_109,-,-,-,VARV B22R family protein,protein-coding,-,-,-,VARV B22R family protein,20200910,-
2059380,35381435,C1178_gp110,C1178_gp110,fgpv_110,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200910,-
2059380,35381436,C1178_gp111,C1178_gp111,fgpv_111,-,-,-,virion release protein,protein-coding,-,-,-,virion release protein,20200910,-
2059380,35381437,C1178_gp112,C1178_gp112,fgpv_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381438,C1178_gp113,C1178_gp113,fgpv_113,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
2059380,35381439,C1178_gp114,C1178_gp114,fgpv_114,-,-,-,lipid membrane protein,protein-coding,-,-,-,lipid membrane protein,20200910,-
2059380,35381440,C1178_gp115,C1178_gp115,fgpv_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381441,C1178_gp116,C1178_gp116,fgpv_116,-,-,-,HAL3 domain protein,protein-coding,-,-,-,HAL3 domain protein,20200910,-
2059380,35381442,C1178_gp117,C1178_gp117,fgpv_117,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381443,C1178_gp118,C1178_gp118,fgpv_118,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381444,C1178_gp119,C1178_gp119,fgpv_119,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381445,C1178_gp120,C1178_gp120,fgpv_120,-,-,-,CC-chemokine family protein,protein-coding,-,-,-,CC-chemokine family protein,20200910,-
2059380,35381446,C1178_gp121,C1178_gp121,fgpv_121,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
2059380,35381447,C1178_gp122,C1178_gp122,fgpv_122,-,-,-,RNA polymerase subunit 7,protein-coding,-,-,-,RNA polymerase subunit 7,20200910,-
2059380,35381448,C1178_gp123,C1178_gp123,fgpv_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381449,C1178_gp124,C1178_gp124,fgpv_124,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20200910,-
2059380,35381450,C1178_gp125,C1178_gp125,fgpv_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381451,C1178_gp126,C1178_gp126,fgpv_126,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381452,C1178_gp127,C1178_gp127,fgpv_127,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200910,-
2059380,35381453,C1178_gp128,C1178_gp128,fgpv_128,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381454,C1178_gp129,C1178_gp129,fgpv_129,-,-,-,TNF receptor-like protein,protein-coding,-,-,-,TNF receptor-like protein,20200910,-
2059380,35381455,C1178_gp130,C1178_gp130,fgpv_130,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381456,C1178_gp131,C1178_gp131,fgpv_131,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200910,-
2059380,35381457,C1178_gp132,C1178_gp132,fgpv_132,-,-,-,late transcription factor 1,protein-coding,-,-,-,late transcription factor 1,20200910,-
2059380,35381458,C1178_gp133,C1178_gp133,fgpv_133,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20200910,-
2059380,35381459,C1178_gp134,C1178_gp134,fgpv_134,-,-,-,myristylated MV membrane protein,protein-coding,-,-,-,myristylated MV membrane protein,20200910,-
2059380,35381460,C1178_gp135,C1178_gp135,fgpv_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381461,C1178_gp136,C1178_gp136,fgpv_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381462,C1178_gp137,C1178_gp137,fgpv_137,-,-,-,DNA binding virion core VP8,protein-coding,-,-,-,DNA binding virion core VP8,20200910,-
2059380,35381463,C1178_gp138,C1178_gp138,fgpv_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381464,C1178_gp139,C1178_gp139,fgpv_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381465,C1178_gp140,C1178_gp140,fgpv_140,-,-,-,polyA polymerase small subunit,protein-coding,-,-,-,polyA polymerase small subunit,20200910,-
2059380,35381466,C1178_gp141,C1178_gp141,fgpv_141,-,-,-,RNA polymerase subunit 22,protein-coding,-,-,-,RNA polymerase subunit 22,20200910,-
2059380,35381467,C1178_gp142,C1178_gp142,fgpv_142,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
2059380,35381468,C1178_gp143,C1178_gp143,fgpv_143,-,-,-,RNA polymerase subunit 147,protein-coding,-,-,-,RNA polymerase subunit 147,20200910,-
2059380,35381469,C1178_gp144,C1178_gp144,fgpv_144,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200910,-
2059380,35381470,C1178_gp145,C1178_gp145,fgpv_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381471,C1178_gp146,C1178_gp146,fgpv_146,-,-,-,virion envelope protein p35,protein-coding,-,-,-,virion envelope protein p35,20200910,-
2059380,35381472,C1178_gp147,C1178_gp147,fgpv_147,-,-,-,RNA polymerase-associated protein 94,protein-coding,-,-,-,RNA polymerase-associated protein 94,20200910,-
2059380,35381473,C1178_gp148,C1178_gp148,fgpv_148,-,-,-,late transcription factor 4,protein-coding,-,-,-,late transcription factor 4,20200910,-
2059380,35381474,C1178_gp149,C1178_gp149,fgpv_149,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200910,-
2059380,35381475,C1178_gp150,C1178_gp150,fgpv_150,-,-,-,putative 17 kDa protein,protein-coding,-,-,-,putative 17 kDa protein,20200910,-
2059380,35381476,C1178_gp151,C1178_gp151,fgpv_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381477,C1178_gp152,C1178_gp152,fgpv_152,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20200910,-
2059380,35381478,C1178_gp153,C1178_gp153,fgpv_153,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381479,C1178_gp154,C1178_gp154,fgpv_154,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200910,-
2059380,35381480,C1178_gp155,C1178_gp155,fgpv_155,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381481,C1178_gp156,C1178_gp156,fgpv_156,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381482,C1178_gp157,C1178_gp157,fgpv_157,-,-,-,deoxycytidine kinase,protein-coding,-,-,-,deoxycytidine kinase,20200910,-
2059380,35381483,C1178_gp158,C1178_gp158,fgpv_158,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381484,C1178_gp159,C1178_gp159,fgpv_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381485,C1178_gp160,C1178_gp160,fgpv_160,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381486,C1178_gp161,C1178_gp161,fgpv_161,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381487,C1178_gp162,C1178_gp162,fgpv_162,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200910,-
2059380,35381488,C1178_gp163,C1178_gp163,fgpv_163,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381489,C1178_gp164,C1178_gp164,fgpv_164,-,-,-,photolyase,protein-coding,-,-,-,photolyase,20200910,-
2059380,35381490,C1178_gp165,C1178_gp165,fgpv_165,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381491,C1178_gp166,C1178_gp166,fgpv_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381492,C1178_gp167,C1178_gp167,fgpv_167,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381493,C1178_gp168,C1178_gp168,fgpv_168,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381494,C1178_gp169,C1178_gp169,fgpv_169,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381495,C1178_gp170,C1178_gp170,fgpv_170,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381496,C1178_gp171,C1178_gp171,fgpv_171,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200910,-
2059380,35381497,C1178_gp172,C1178_gp172,fgpv_172,-,-,-,ankyrin repeat family protein,protein-coding,-,-,-,ankyrin repeat family protein,20200910,-
2059380,35381498,C1178_gp173,C1178_gp173,fgpv_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381499,C1178_gp174,C1178_gp174,fgpv_174,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20200910,-
2059380,35381500,C1178_gp175,C1178_gp175,fgpv_175,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381501,C1178_gp176,C1178_gp176,fgpv_176,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381502,C1178_gp177,C1178_gp177,fgpv_177,-,-,-,-,other,-,-,-,-,20200910,-
2059380,35381503,C1178_gp178,C1178_gp178,fgpv_178,-,-,-,late transcription factor 3,protein-coding,-,-,-,late transcription factor 3,20200910,-
2059380,35381504,C1178_gp179,C1178_gp179,fgpv_179,-,-,-,redox protein,protein-coding,-,-,-,redox protein,20200910,-
2059380,35381505,C1178_gp180,C1178_gp180,fgpv_180,-,-,-,virion core protein P4b,protein-coding,-,-,-,virion core protein P4b,20200910,-
2059380,35381506,C1178_gp181,C1178_gp181,fgpv_181,-,-,-,immunodominant virion protein,protein-coding,-,-,-,immunodominant virion protein,20200910,-
2059380,35381507,C1178_gp182,C1178_gp182,fgpv_182,-,-,-,RNA polymerase subunit 19,protein-coding,-,-,-,RNA polymerase subunit 19,20200910,-
2059380,35381508,C1178_gp183,C1178_gp183,fgpv_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381509,C1178_gp184,C1178_gp184,fgpv_184,-,-,-,early transcription factor large subunit,protein-coding,-,-,-,early transcription factor large subunit,20200910,-
2059380,35381510,C1178_gp185,C1178_gp185,fgpv_185,-,-,-,intermediate transcription factor 3,protein-coding,-,-,-,intermediate transcription factor 3,20200910,-
2059380,35381511,C1178_gp186,C1178_gp186,fgpv_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2059380,35381512,C1178_gp187,C1178_gp187,fgpv_187,-,-,-,virion core protein P4a,protein-coding,-,-,-,virion core protein P4a,20200910,-
2059380,35381513,C1178_gp188,C1178_gp188,fgpv_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
