#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87302,56047236,ycf3,HX620_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
87302,56047237,trnS-UCC,HX620_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047238,rps4,HX620_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
87302,56047239,trnT-ACA,HX620_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047240,trnL-UUA,HX620_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047241,trnF-UUC,HX620_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047242,ndhJ,HX620_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
87302,56047243,psbG,HX620_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
87302,56047244,ndhC,HX620_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
87302,56047245,trnV-GUA,HX620_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047246,trnM-AUG,HX620_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047247,atpE,HX620_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
87302,56047248,atpB,HX620_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
87302,56047249,rbcL,HX620_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
87302,56047250,accD,HX620_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
87302,56047251,psaI,HX620_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
87302,56047252,ycf4,HX620_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
87302,56047253,cemA,HX620_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
87302,56047254,petA,HX620_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
87302,56047255,psbJ,HX620_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
87302,56047256,psbL,HX620_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
87302,56047257,psbF,HX620_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
87302,56047258,psbE,HX620_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
87302,56047259,petL,HX620_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
87302,56047260,petG,HX620_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
87302,56047261,trnW-UGG,HX620_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047262,trnP-CCA,HX620_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047263,psaJ,HX620_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
87302,56047264,rpl33,HX620_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
87302,56047265,rps18,HX620_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
87302,56047266,rpl20,HX620_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
87302,56047267,rps12,HX620_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
87302,56047268,trnH-CAC,HX620_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047269,clpP,HX620_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
87302,56047270,psbB,HX620_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210425,-
87302,56047271,psbT,HX620_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
87302,56047272,psbN,HX620_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
87302,56047273,psbH,HX620_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210424,-
87302,56047274,petB,HX620_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
87302,56047275,petD,HX620_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
87302,56047276,rpoA,HX620_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
87302,56047277,rps11,HX620_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
87302,56047278,rpl36,HX620_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
87302,56047279,rps8,HX620_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
87302,56047280,rpl14,HX620_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
87302,56047281,rpl16,HX620_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
87302,56047282,rps3,HX620_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
87302,56047283,rpl22,HX620_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
87302,56047284,rps19,HX620_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
87302,56047285,rpl2,HX620_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
87302,56047286,rpl23,HX620_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
87302,56047287,trnI-CAU,HX620_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047288,ycf2,HX620_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
87302,56047289,orf77,HX620_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
87302,56047290,trnL-UUG,HX620_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047291,ndhB,HX620_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
87302,56047292,rps7,HX620_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
87302,56047293,trnV-GUC,HX620_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047294,rrn16S,HX620_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047295,trnI-AUC,HX620_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047296,trnA-GCA,HX620_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047297,rrn23S,HX620_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047298,rrn4.5S,HX620_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047299,rrn5S,HX620_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047300,trnR-CGU,HX620_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047301,trnN-AAC,HX620_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047302,ycf1,HX620_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
87302,56047303,ndhF,HX620_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
87302,56047304,rpl32,HX620_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
87302,56047305,trnL-CUA,HX620_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047306,ccsA,HX620_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
87302,56047307,ndhD,HX620_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
87302,56047308,psaC,HX620_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
87302,56047309,ndhE,HX620_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
87302,56047310,ndhG,HX620_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
87302,56047311,ndhI,HX620_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
87302,56047312,ndhA,HX620_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
87302,56047313,ndhH,HX620_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
87302,56047314,rps15,HX620_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
87302,56047315,ycf1,HX620_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
87302,56047316,trnN-AAC,HX620_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047317,trnR-CGU,HX620_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047318,rrn5S,HX620_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047319,rrn4.5S,HX620_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047320,rrn23S,HX620_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047321,trnA-GCA,HX620_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047322,trnI-AUC,HX620_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047323,rrn16S,HX620_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
87302,56047324,trnV-GUC,HX620_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047325,rps7,HX620_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
87302,56047326,ndhB,HX620_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
87302,56047327,trnL-UUG,HX620_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047328,orf77,HX620_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
87302,56047329,ycf2,HX620_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
87302,56047330,trnI-CAU,HX620_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
87302,56047331,rpl23,HX620_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
87302,56047332,rpl2,HX620_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
87302,56047333,rps12,HX620_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
