#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597315,32989473,psbZ,BBW23_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
597315,32989474,rps14,BBW23_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
597315,32989475,rps15,BBW23_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
597315,32989476,rpl32,BBW23_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
597315,32989477,ndhF,BBW23_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
597315,32989478,psaB,BBW23_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597315,32989479,petN,BBW23_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
597315,32989480,trnG-UCC,BBW23_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989481,rpoC2,BBW23_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597315,32989482,ndhA,BBW23_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
597315,32989483,trnS-UGA,BBW23_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989484,trnL-CAA,BBW23_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989485,psbC,BBW23_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
597315,32989486,ycf3,BBW23_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
597315,32989487,psaA,BBW23_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597315,32989488,rps12,BBW23_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597315,32989489,trnT-GGU,BBW23_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989490,psaC,BBW23_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
597315,32989491,psbD,BBW23_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
597315,32989492,trnK-UUU,BBW23_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989493,rrn23,BBW23_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597315,32989494,trnN-GUU,BBW23_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989495,trnY-GUA,BBW23_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597315,32989496,rrn4.5,BBW23_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
