#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2714763,54103367,atp8,HGE81_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200919,-
2714763,54103368,atp6,HGE81_mgp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20200912,-
2714763,54103369,rns,HGE81_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714763,54103370,trnY(gta),HGE81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103371,trnD(gtc),HGE81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103372,trnS(gct),HGE81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103373,trnN(gtt),HGE81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103374,trnI(tat),HGE81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103375,cox3,HGE81_mgp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210129,-
2714763,54103376,trnG(tcc),HGE81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103377,nad6,HGE81_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
2714763,54103378,trnV(tac),HGE81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103379,trnI(gat),HGE81_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103380,trnS(tga),HGE81_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103381,trnW(tca),HGE81_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103382,trnP(tgg),HGE81_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2714763,54103383,rnl,HGE81_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
