#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1328,58054485,purB,SanJ4211_RS00295,SanJ4211_0040,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210119,-
1328,58054486,dhaQ,SanJ4211_RS00300,SanJ4211_0041c,-,-,-,DhaKLM operon coactivator DhaQ,protein-coding,-,-,-,DhaKLM operon coactivator DhaQ,20210119,-
1328,58054487,dhaS,SanJ4211_RS00305,SanJ4211_0042c,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,protein-coding,-,-,-,dihydroxyacetone kinase transcriptional activator DhaS,20210119,-
1328,58054488,dhaK,SanJ4211_RS00310,SanJ4211_0043,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200805,-
1328,58054489,dhaL,SanJ4211_RS00315,SanJ4211_0044,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20200805,-
1328,58054490,SanJ4211_RS00320,SanJ4211_RS00320,SanJ4211_0045,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210119,-
1328,58054491,SanJ4211_RS00325,SanJ4211_RS00325,SanJ4211_0046,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200805,-
1328,58054492,SanJ4211_RS00330,SanJ4211_RS00330,SanJ4211_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054493,SanJ4211_RS00335,SanJ4211_RS00335,SanJ4211_0048c,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210119,-
1328,58054494,SanJ4211_RS00340,SanJ4211_RS00340,SanJ4211_0049,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20200805,-
1328,58054495,SanJ4211_RS00345,SanJ4211_RS00345,SanJ4211_0050,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20210119,-
1328,58054496,SanJ4211_RS00350,SanJ4211_RS00350,SanJ4211_0051,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20210119,-
1328,58054497,SanJ4211_RS00355,SanJ4211_RS00355,SanJ4211_0052,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210119,-
1328,58054498,SanJ4211_RS00360,SanJ4211_RS00360,SanJ4211_0053,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210119,-
1328,58054499,SanJ4211_RS00365,SanJ4211_RS00365,SanJ4211_0054,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210119,-
1328,58054500,lacD,SanJ4211_RS00370,SanJ4211_0055,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20200805,-
1328,58054501,SanJ4211_RS00375,SanJ4211_RS00375,SanJ4211_0056,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210119,-
1328,58054502,ruvB,SanJ4211_RS00380,SanJ4211_0057,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200805,-
1328,58054503,SanJ4211_RS00385,SanJ4211_RS00385,SanJ4211_0058,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210119,-
1328,58054504,SanJ4211_RS00390,SanJ4211_RS00390,SanJ4211_0059,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210119,-
1328,58054505,SanJ4211_RS00395,SanJ4211_RS00395,SanJ4211_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58054506,SanJ4211_RS00400,SanJ4211_RS00400,SanJ4211_0061,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200805,-
1328,58054507,adhE,SanJ4211_RS00405,SanJ4211_0062|adhC,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210119,-
1328,58054508,SanJ4211_RS00410,SanJ4211_RS00410,SanJ4211_0063,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200805,-
1328,58054509,SanJ4211_RS00415,SanJ4211_RS00415,SanJ4211_0064,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200805,-
1328,58054510,SanJ4211_RS00420,SanJ4211_RS00420,SanJ4211_0065,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200805,-
1328,58054511,SanJ4211_RS00425,SanJ4211_RS00425,SanJ4211_0066,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210119,-
1328,58054512,SanJ4211_RS00430,SanJ4211_RS00430,SanJ4211_0067,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200805,-
1328,58054513,SanJ4211_RS00435,SanJ4211_RS00435,SanJ4211_0068,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210424,-
1328,58054514,SanJ4211_RS00440,SanJ4211_RS00440,SanJ4211_0069,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20200805,-
1328,58054515,SanJ4211_RS00445,SanJ4211_RS00445,SanJ4211_0070,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210119,-
1328,58054516,SanJ4211_RS00450,SanJ4211_RS00450,SanJ4211_0071,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200805,-
1328,58054517,SanJ4211_RS00455,SanJ4211_RS00455,SanJ4211_0072c,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210119,-
1328,58054518,SanJ4211_RS00460,SanJ4211_RS00460,SanJ4211_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58054519,SanJ4211_RS00465,SanJ4211_RS00465,SanJ4211_0074,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210119,-
1328,58054520,SanJ4211_RS00470,SanJ4211_RS00470,SanJ4211_0075,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210119,-
1328,58054521,SanJ4211_RS00475,SanJ4211_RS00475,SanJ4211_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054522,SanJ4211_RS00480,SanJ4211_RS00480,SanJ4211_0077,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20200805,-
1328,58054523,SanJ4211_RS00485,SanJ4211_RS00485,SanJ4211_0078,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200805,-
1328,58054524,SanJ4211_RS00490,SanJ4211_RS00490,SanJ4211_0079,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1328,58054525,SanJ4211_RS00495,SanJ4211_RS00495,SanJ4211_0080,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200805,-
1328,58054526,SanJ4211_RS00500,SanJ4211_RS00500,SanJ4211_0081,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200805,-
1328,58054527,SanJ4211_RS00505,SanJ4211_RS00505,SanJ4211_0082,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210119,-
1328,58054528,SanJ4211_RS00510,SanJ4211_RS00510,SanJ4211_0084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1328,58054529,SanJ4211_RS00515,SanJ4211_RS00515,SanJ4211_0085,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1328,58054530,SanJ4211_RS00520,SanJ4211_RS00520,SanJ4211_0086,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210406,-
1328,58054531,SanJ4211_RS00525,SanJ4211_RS00525,SanJ4211_0087,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210119,-
1328,58054532,SanJ4211_RS00530,SanJ4211_RS00530,SanJ4211_0088,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200805,-
1328,58054533,SanJ4211_RS00535,SanJ4211_RS00535,SanJ4211_0089,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201026,-
1328,58054534,SanJ4211_RS00540,SanJ4211_RS00540,SanJ4211_0090,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200805,-
1328,58054535,SanJ4211_RS00545,SanJ4211_RS00545,SanJ4211_0091,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20200805,-
1328,58054536,SanJ4211_RS00550,SanJ4211_RS00550,SanJ4211_0092,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210522,-
1328,58054537,SanJ4211_RS00555,SanJ4211_RS00555,SanJ4211_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1328,58054538,SanJ4211_RS00560,SanJ4211_RS00560,SanJ4211_0094,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200805,-
1328,58054539,SanJ4211_RS00565,SanJ4211_RS00565,SanJ4211_0095c,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210119,-
1328,58054540,SanJ4211_RS00570,SanJ4211_RS00570,SanJ4211_0096,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210119,-
1328,58054541,SanJ4211_RS00575,SanJ4211_RS00575,SanJ4211_0097,-,-,-,zinc-dependent MarR family transcriptional regulator,protein-coding,-,-,-,zinc-dependent MarR family transcriptional regulator,20210119,-
1328,58054542,SanJ4211_RS00580,SanJ4211_RS00580,SanJ4211_0098,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210119,-
1328,58054543,SanJ4211_RS00585,SanJ4211_RS00585,SanJ4211_0099,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210119,-
1328,58054544,SanJ4211_RS00590,SanJ4211_RS00590,SanJ4211_0100,-,-,-,zinc ABC transporter substrate-binding protein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein AdcA,20200805,-
1328,58054545,SanJ4211_RS00595,SanJ4211_RS00595,SanJ4211_0101,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210417,-
1328,58054546,SanJ4211_RS00600,SanJ4211_RS00600,SanJ4211_0102,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200805,-
1328,58054547,SanJ4211_RS00605,SanJ4211_RS00605,SanJ4211_0103,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210119,-
1328,58054548,SanJ4211_RS00610,SanJ4211_RS00610,SanJ4211_0104c,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200805,-
1328,58054549,SanJ4211_RS00615,SanJ4211_RS00615,SanJ4211_0105,-,-,-,penicillin-binding protein PBP2A,protein-coding,-,-,-,penicillin-binding protein PBP2A,20210119,-
1328,58054550,secE,SanJ4211_RS00620,SanJ4211_0106,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210119,-
1328,58054551,nusG,SanJ4211_RS00625,SanJ4211_0107,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210119,-
1328,58054552,SanJ4211_RS00630,SanJ4211_RS00630,SanJ4211_0108c,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200805,-
1328,58054553,SanJ4211_RS00635,SanJ4211_RS00635,SanJ4211_0110c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054554,SanJ4211_RS00640,SanJ4211_RS00640,SanJ4211_0111c,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200805,-
1328,58054555,SanJ4211_RS00645,SanJ4211_RS00645,SanJ4211_0112c,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20200805,-
1328,58054556,SanJ4211_RS00650,SanJ4211_RS00650,SanJ4211_0113c,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
1328,58054557,SanJ4211_RS00655,SanJ4211_RS00655,SanJ4211_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054558,SanJ4211_RS00660,SanJ4211_RS00660,SanJ4211_0115c,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20200805,-
1328,58054559,SanJ4211_RS00665,SanJ4211_RS00665,SanJ4211_0116,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
1328,58054560,SanJ4211_RS00670,SanJ4211_RS00670,SanJ4211_0117c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054561,SanJ4211_RS00675,SanJ4211_RS00675,SanJ4211_0118c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054562,SanJ4211_RS00680,SanJ4211_RS00680,SanJ4211_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054563,SanJ4211_RS00685,SanJ4211_RS00685,SanJ4211_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054564,SanJ4211_RS00690,SanJ4211_RS00690,SanJ4211_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054565,dnaB,SanJ4211_RS00695,SanJ4211_0122,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200805,-
1328,58054566,SanJ4211_RS00700,SanJ4211_RS00700,SanJ4211_0123,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20210605,-
1328,58054567,SanJ4211_RS00705,SanJ4211_RS00705,SanJ4211_0124,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
1328,58054568,SanJ4211_RS00710,SanJ4211_RS00710,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1328,58054569,SanJ4211_RS00715,SanJ4211_RS00715,SanJ4211_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054570,SanJ4211_RS00720,SanJ4211_RS00720,SanJ4211_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1328,58054571,SanJ4211_RS00725,SanJ4211_RS00725,SanJ4211_0129,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210119,-
1328,58054572,SanJ4211_RS00730,SanJ4211_RS00730,SanJ4211_0130,-,-,-,DUF1372 family protein,protein-coding,-,-,-,DUF1372 family protein,20200803,-
1328,58054573,SanJ4211_RS00740,SanJ4211_RS00740,SanJ4211_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054574,SanJ4211_RS00745,SanJ4211_RS00745,SanJ4211_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1328,58054575,SanJ4211_RS00750,SanJ4211_RS00750,SanJ4211_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1328,58054576,SanJ4211_RS00755,SanJ4211_RS00755,SanJ4211_0135,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200803,-
1328,58054577,SanJ4211_RS00760,SanJ4211_RS00760,SanJ4211_0136,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200805,-
1328,58054578,SanJ4211_RS00765,SanJ4211_RS00765,SanJ4211_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
