#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13006,5236494,trnD-GUC,ChspCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236495,trnY-GUA,ChspCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236496,rpl32,ChspCp079,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
13006,5236497,psbT,ChspCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
13006,5236498,ndhC,ChspCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
13006,5236499,rpoC1,ChspCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
13006,5236500,petD,ChspCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
13006,5236501,trnI-CAU,ChspCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236502,psaC,ChspCp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20181103,-
13006,5236503,psbN,ChspCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
13006,5236504,trnP-UGG,ChspCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236505,ndhB,ChspCp083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
13006,5236506,ndhK,ChspCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
13006,5236507,ndhD,ChspCp077,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181103,-
13006,5236508,trnF-GAA,ChspCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236509,rpoA,ChspCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
13006,5236510,trnW-CCA,ChspCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236511,petG,ChspCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
13006,5236512,trnS-GCU,ChspCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236513,ChspCr006,ChspCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236514,rpl16,ChspCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
13006,5236515,petL,ChspCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
13006,5236516,ndhE,ChspCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
13006,5236517,psbE,ChspCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
13006,5236518,ndhF,ChspCp080,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181103,-
13006,5236519,rps12,ChspCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
13006,5236520,trnS-UGA,ChspCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236521,psbF,ChspCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
13006,5236522,atpI,ChspCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
13006,5236523,ycf1,ChspCp069,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160917,-
13006,5236524,trnS-GGA,ChspCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236525,ycf1,ChspCp081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160917,-
13006,5236526,rps12,ChspCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
13006,5236527,psaJ,ChspCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
13006,5236528,psaA,ChspCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
13006,5236529,psbA,ChspCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
13006,5236530,atpE,ChspCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
13006,5236531,atpH,ChspCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
13006,5236532,atpA,ChspCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181103,-
13006,5236533,rps3,ChspCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
13006,5236534,rpl23,ChspCp085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
13006,5236535,trnR-UCU,ChspCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236536,psbJ,ChspCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
13006,5236537,psbH,ChspCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
13006,5236538,psbC,ChspCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
13006,5236539,trnI-GAU,ChspCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236540,ChspCr002,ChspCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
13006,5236541,trnI-GAU,ChspCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236542,cemA,ChspCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
13006,5236543,trnN-GUU,ChspCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236544,ndhH,ChspCp071,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
13006,5236545,atpF,ChspCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
13006,5236546,clpP,ChspCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
13006,5236547,trnA-UGC,ChspCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236548,rps11,ChspCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
13006,5236549,petA,ChspCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
13006,5236550,rps2,ChspCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
13006,5236551,trnL-UAG,ChspCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
13006,5236552,psbL,ChspCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
