#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147149,14182987,F850_gp24,F850_gp24,mEp043_026,-,-,-,-,other,-,-,-,-,20200909,-
1147149,14182988,F850_gp28,F850_gp28,mEp043_028,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1147149,14182989,F850_gp29,F850_gp29,mEp043_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14182990,F850_gp30,F850_gp30,mEp043_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14182991,F850_gp31,F850_gp31,mEp043_031,-,-,-,DUF4752 family protein,protein-coding,-,-,-,DUF4752 family protein,20201221,-
1147149,14182992,F850_gp32,F850_gp32,mEp043_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14182993,F850_gp33,F850_gp33,mEp043_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14182994,F850_gp34,F850_gp34,mEp043_034,-,-,-,EaA protein,protein-coding,-,-,-,EaA protein,20200629,-
1147149,14182995,F850_gp35,F850_gp35,mEp043_035,-,-,-,EaD protein,protein-coding,-,-,-,EaD protein,20200629,-
1147149,14182996,F850_gp36,F850_gp36,mEp043_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14182997,F850_gp37,F850_gp37,mEp043_037,-,-,-,DUF2737 family protein,protein-coding,-,-,-,DUF2737 family protein,20210417,-
1147149,14182998,F850_gp38,F850_gp38,mEp043_038,-,-,-,Abc2 protein,protein-coding,-,-,-,Abc2 protein,20200629,-
1147149,14182999,F850_gp39,F850_gp39,mEp043_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183000,F850_gp40,F850_gp40,mEp043_040,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210417,-
1147149,14183001,F850_gp41,F850_gp41,mEp043_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183002,F850_gp42,F850_gp42,mEp043_042,-,-,-,host cell division inhibitory peptide Kil,protein-coding,-,-,-,host cell division inhibitory peptide Kil,20201221,-
1147149,14183003,F850_gp43,F850_gp43,mEp043_043,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,protein-coding,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,20201221,-
1147149,14183004,F850_gp44,F850_gp44,mEp043_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183005,F850_gp45,F850_gp45,mEp043_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183006,F850_gp46,F850_gp46,mEp043_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183007,F850_gp47,F850_gp47,mEp043_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183008,F850_gp48,F850_gp48,mEp043_048,-,-,-,antitermination protein N,protein-coding,-,-,-,antitermination protein N,20200629,-
1147149,14183009,F850_gp49,F850_gp49,mEp043_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183010,F850_gp50,F850_gp50,mEp043_050,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1147149,14183011,F850_gp51,F850_gp51,mEp043_051,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1147149,14183012,F850_gp52,F850_gp52,mEp043_052,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20210129,-
1147149,14183013,F850_gp53,F850_gp53,mEp043_053,-,-,-,DUF2740 family protein,protein-coding,-,-,-,DUF2740 family protein,20201221,-
1147149,14183014,F850_gp54,F850_gp54,mEp043_054,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210123,-
1147149,14183015,F850_gp55,F850_gp55,mEp043_055,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210123,-
1147149,14183016,F850_gp56,F850_gp56,mEp043_056,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20201221,-
1147149,14183017,F850_gp57,F850_gp57,mEp043_057,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20200629,-
1147149,14183018,F850_gp58,F850_gp58,mEp043_058,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201221,-
1147149,14183019,F850_gp59,F850_gp59,mEp043_059,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20200629,-
1147149,14183020,F850_gp60,F850_gp60,mEp043_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183021,F850_gp61,F850_gp61,mEp043_061,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201221,-
1147149,14183022,F850_gp62,F850_gp62,mEp043_062,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201221,-
1147149,14183023,F850_gp63,F850_gp63,mEp043_063,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1147149,14183024,F850_gp64,F850_gp64,mEp043_064,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210212,-
1147149,14183025,F850_gp65,F850_gp65,mEp043_065,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201221,-
1147149,14183026,F850_gp66,F850_gp66,mEp043_066,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210212,-
1147149,14183027,F850_gp67,F850_gp67,mEp043_067,-,-,-,lysis protein Rz,protein-coding,-,-,-,lysis protein Rz,20200629,-
1147149,14183028,F850_gp68,F850_gp68,mEp043_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183029,F850_gp69,F850_gp69,mEp043_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183030,F850_gp70,F850_gp70,mEp043_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183031,F850_gp71,F850_gp71,mEp043_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183032,F850_gp72,F850_gp72,mEp043_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147149,14183033,F850_gp07,F850_gp07,mEp043_007,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20201221,-
1147149,14183034,F850_gp25,F850_gp25,mEp043_024,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200629,-
1147149,14183035,F850_gp27,F850_gp27,mEp043_027,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1147149,14183036,F850_gp01,F850_gp01,mEp043_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1147149,14250447,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
