#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
693973,11770775,SBAL678_RS25635,SBAL678_RS25635,Sbal678_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770776,SBAL678_RS25640,SBAL678_RS25640,Sbal678_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770777,SBAL678_RS25645,SBAL678_RS25645,Sbal678_0448,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200210,-
693973,11770778,SBAL678_RS25650,SBAL678_RS25650,Sbal678_0449,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20200210,-
693973,11770779,SBAL678_RS25655,SBAL678_RS25655,Sbal678_0450,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20200210,-
693973,11770780,SBAL678_RS25660,SBAL678_RS25660,Sbal678_0451,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200210,-
693973,11770781,SBAL678_RS25665,SBAL678_RS25665,Sbal678_0452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770782,SBAL678_RS25670,SBAL678_RS25670,Sbal678_0453,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20200210,-
693973,11770783,SBAL678_RS25675,SBAL678_RS25675,Sbal678_0454,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200210,-
693973,11770784,SBAL678_RS25680,SBAL678_RS25680,Sbal678_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770785,SBAL678_RS25685,SBAL678_RS25685,Sbal678_0456,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201028,-
693973,11770786,SBAL678_RS25690,SBAL678_RS25690,Sbal678_0457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770787,SBAL678_RS25695,SBAL678_RS25695,Sbal678_0458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770788,SBAL678_RS25700,SBAL678_RS25700,Sbal678_0459,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210131,-
693973,11770789,SBAL678_RS25705,SBAL678_RS25705,Sbal678_0460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200210,-
693973,11770790,SBAL678_RS25710,SBAL678_RS25710,Sbal678_0461,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200210,-
693973,11770791,SBAL678_RS25715,SBAL678_RS25715,Sbal678_0462,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200210,-
693973,11770792,SBAL678_RS25720,SBAL678_RS25720,Sbal678_0463,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201028,-
693973,11770793,SBAL678_RS25725,SBAL678_RS25725,Sbal678_0464,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200210,-
693973,11770794,SBAL678_RS25730,SBAL678_RS25730,Sbal678_0465,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20201028,-
693973,11770795,SBAL678_RS25735,SBAL678_RS25735,Sbal678_0466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770797,hslU,SBAL678_RS25755,Sbal678_0469,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201028,-
693973,11770798,hslV,SBAL678_RS25760,Sbal678_0470,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20200210,-
693973,11770799,SBAL678_RS25770,SBAL678_RS25770,Sbal678_0472,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200210,-
693973,11770800,SBAL678_RS25775,SBAL678_RS25775,Sbal678_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770801,SBAL678_RS25780,SBAL678_RS25780,Sbal678_0474,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200210,-
693973,11770802,SBAL678_RS25785,SBAL678_RS25785,Sbal678_0475,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201028,-
693973,11770803,SBAL678_RS25790,SBAL678_RS25790,Sbal678_0476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
693973,11770804,SBAL678_RS25800,SBAL678_RS25800,Sbal678_0478,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200210,-
693973,11770805,SBAL678_RS25805,SBAL678_RS25805,Sbal678_0479,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20200210,-
693973,11770806,SBAL678_RS25815,SBAL678_RS25815,Sbal678_0481,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201026,-
693973,11770807,SBAL678_RS25820,SBAL678_RS25820,Sbal678_0482,-,-,-,putative sulfate/molybdate transporter,protein-coding,-,-,-,putative sulfate/molybdate transporter,20201028,-
693973,11770808,SBAL678_RS25830,SBAL678_RS25830,Sbal678_0484,-,-,-,DUF3373 domain-containing protein,protein-coding,-,-,-,DUF3373 domain-containing protein,20200210,-
693973,11770809,SBAL678_RS25835,SBAL678_RS25835,Sbal678_0485,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200210,-
693973,11770810,SBAL678_RS25840,SBAL678_RS25840,Sbal678_0486,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200210,-
693973,11770811,SBAL678_RS25845,SBAL678_RS25845,Sbal678_0487,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200210,-
693973,11770812,SBAL678_RS25850,SBAL678_RS25850,Sbal678_0488,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200210,-
693973,11770813,SBAL678_RS25855,SBAL678_RS25855,Sbal678_0489,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200210,-
693973,11770814,SBAL678_RS25860,SBAL678_RS25860,Sbal678_0490,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200210,-
693973,11770815,SBAL678_RS25865,SBAL678_RS25865,Sbal678_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770817,SBAL678_RS25870,SBAL678_RS25870,Sbal678_0493,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20200210,-
693973,11770818,SBAL678_RS25875,SBAL678_RS25875,Sbal678_0494,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20200210,-
693973,11770819,udp,SBAL678_RS25880,Sbal678_0495,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200210,-
693973,11770820,SBAL678_RS25885,SBAL678_RS25885,Sbal678_0496,-,-,-,ion channel protein Tsx,protein-coding,-,-,-,ion channel protein Tsx,20200210,-
693973,11770821,SBAL678_RS25890,SBAL678_RS25890,Sbal678_0497,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200210,-
693973,11770822,SBAL678_RS25895,SBAL678_RS25895,Sbal678_0498,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20200210,-
693973,11770823,SBAL678_RS25900,SBAL678_RS25900,Sbal678_0499,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20200211,-
693973,11770824,SBAL678_RS25910,SBAL678_RS25910,Sbal678_0501,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201028,-
693973,11770825,argS,SBAL678_RS25915,Sbal678_0502,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201028,-
693973,11770826,SBAL678_RS25925,SBAL678_RS25925,Sbal678_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
693973,11770827,rpmE,SBAL678_RS25930,Sbal678_0505,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200210,-
693973,11770828,SBAL678_RS25935,SBAL678_RS25935,Sbal678_0506,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200210,-
693973,11770829,csrD,SBAL678_RS25940,Sbal678_0507,-,-,-,RNase E specificity factor CsrD,protein-coding,-,-,-,RNase E specificity factor CsrD,20200210,-
693973,11770830,SBAL678_RS25945,SBAL678_RS25945,Sbal678_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770831,SBAL678_RS25950,SBAL678_RS25950,Sbal678_0509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770832,SBAL678_RS25955,SBAL678_RS25955,Sbal678_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770833,SBAL678_RS25960,SBAL678_RS25960,Sbal678_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770834,mshL,SBAL678_RS25965,Sbal678_0512,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20200210,-
693973,11770835,SBAL678_RS25975,SBAL678_RS25975,Sbal678_0514,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200210,-
693973,11770836,tadA,SBAL678_RS25980,Sbal678_0515,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20201028,-
693973,11770837,SBAL678_RS25985,SBAL678_RS25985,Sbal678_0516,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200210,-
693973,11770838,SBAL678_RS25990,SBAL678_RS25990,Sbal678_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770839,SBAL678_RS25995,SBAL678_RS25995,Sbal678_0518,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200210,-
693973,11770840,SBAL678_RS26000,SBAL678_RS26000,Sbal678_0519,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201026,-
693973,11770841,SBAL678_RS26005,SBAL678_RS26005,Sbal678_0520,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210129,-
693973,11770842,SBAL678_RS26010,SBAL678_RS26010,Sbal678_0521,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200210,-
693973,11770843,SBAL678_RS26015,SBAL678_RS26015,Sbal678_0522,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200210,-
693973,11770844,SBAL678_RS26020,SBAL678_RS26020,Sbal678_0523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770845,SBAL678_RS26030,SBAL678_RS26030,Sbal678_0525,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200210,-
693973,11770846,mreC,SBAL678_RS26035,Sbal678_0526,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200210,-
693973,11770847,maf,SBAL678_RS26045,Sbal678_0528,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201028,-
693973,11770848,rng,SBAL678_RS26050,Sbal678_0529,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210129,-
693973,11770849,SBAL678_RS26055,SBAL678_RS26055,Sbal678_0530,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20201028,-
693973,11770850,SBAL678_RS26060,SBAL678_RS26060,Sbal678_0531,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200210,-
693973,11770851,tldD,SBAL678_RS26065,Sbal678_0532,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20200210,-
693973,11770852,SBAL678_RS26070,SBAL678_RS26070,Sbal678_0533,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20200210,-
693973,11770853,SBAL678_RS26075,SBAL678_RS26075,Sbal678_0534,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200210,-
693973,11770854,SBAL678_RS26080,SBAL678_RS26080,Sbal678_0535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
693973,11770855,SBAL678_RS26085,SBAL678_RS26085,Sbal678_0536,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200210,-
693973,11770857,SBAL678_RS26090,SBAL678_RS26090,Sbal678_0538,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200210,-
693973,11770858,SBAL678_RS26095,SBAL678_RS26095,Sbal678_0539,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201028,-
693973,11770859,SBAL678_RS26100,SBAL678_RS26100,Sbal678_0540,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20200210,-
693973,11770860,pmbA,SBAL678_RS26105,Sbal678_0541,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20200210,-
693973,11770861,SBAL678_RS26110,SBAL678_RS26110,Sbal678_0542,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201028,-
693973,11770862,SBAL678_RS26115,SBAL678_RS26115,Sbal678_0543,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200210,-
693973,11770863,SBAL678_RS26120,SBAL678_RS26120,Sbal678_0544,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20201028,-
693973,11770864,fumC,SBAL678_RS26125,Sbal678_0545,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200210,-
693973,11770866,rimO,SBAL678_RS26130,Sbal678_0547,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201028,-
693973,11770867,SBAL678_RS26135,SBAL678_RS26135,Sbal678_0548,-,-,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20200210,-
693973,11770868,SBAL678_RS26145,SBAL678_RS26145,Sbal678_0550,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200210,-
693973,11770869,SBAL678_RS26150,SBAL678_RS26150,Sbal678_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770870,SBAL678_RS26160,SBAL678_RS26160,Sbal678_0553,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210605,-
693973,11770871,SBAL678_RS26165,SBAL678_RS26165,Sbal678_0554,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200210,-
693973,11770872,SBAL678_RS26175,SBAL678_RS26175,Sbal678_0556,-,-,-,DUF4336 domain-containing protein,protein-coding,-,-,-,DUF4336 domain-containing protein,20200210,-
693973,11770873,SBAL678_RS26180,SBAL678_RS26180,Sbal678_0557,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200210,-
693973,11770874,SBAL678_RS26185,SBAL678_RS26185,Sbal678_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770875,SBAL678_RS26190,SBAL678_RS26190,Sbal678_0559,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200210,-
693973,11770877,SBAL678_RS26195,SBAL678_RS26195,Sbal678_0561,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200210,-
693973,11770878,SBAL678_RS26200,SBAL678_RS26200,Sbal678_0562,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200210,-
693973,11770879,phsA,SBAL678_RS26205,Sbal678_0563,-,-,-,thiosulfate reductase PhsA,protein-coding,-,-,-,thiosulfate reductase PhsA,20200210,-
693973,11770880,SBAL678_RS26210,SBAL678_RS26210,Sbal678_0564,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201028,-
693973,11770881,nrfD,SBAL678_RS26215,Sbal678_0565,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200210,-
693973,11770882,SBAL678_RS26220,SBAL678_RS26220,Sbal678_0566,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200210,-
693973,11770883,metJ,SBAL678_RS26225,Sbal678_0567,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20200210,-
693973,11770884,metB,SBAL678_RS26230,Sbal678_0568,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20200210,-
693973,11770885,SBAL678_RS26235,SBAL678_RS26235,Sbal678_0569,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20200210,-
693973,11770886,metF,SBAL678_RS26240,Sbal678_0570,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200210,-
693973,11770887,SBAL678_RS26245,SBAL678_RS26245,Sbal678_0571,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
693973,11770889,slyA,SBAL678_RS26255,Sbal678_0573,-,-,-,transcriptional regulator SlyA,protein-coding,-,-,-,transcriptional regulator SlyA,20200210,-
693973,11770890,SBAL678_RS26260,SBAL678_RS26260,Sbal678_0574,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200210,-
693973,11770891,SBAL678_RS26265,SBAL678_RS26265,Sbal678_0575,-,-,-,DUF2955 domain-containing protein,protein-coding,-,-,-,DUF2955 domain-containing protein,20201028,-
693973,11770892,SBAL678_RS26275,SBAL678_RS26275,Sbal678_0577,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200210,-
693973,11770894,SBAL678_RS26280,SBAL678_RS26280,Sbal678_0579,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201028,-
693973,11770895,SBAL678_RS26285,SBAL678_RS26285,Sbal678_0580,-,-,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20200210,-
693973,11770896,SBAL678_RS26290,SBAL678_RS26290,Sbal678_0581,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200210,-
693973,11770897,SBAL678_RS26295,SBAL678_RS26295,Sbal678_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770899,SBAL678_RS26305,SBAL678_RS26305,Sbal678_0584,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200210,-
693973,11770900,SBAL678_RS26310,SBAL678_RS26310,Sbal678_0585,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200210,-
693973,11770901,SBAL678_RS26320,SBAL678_RS26320,Sbal678_0587,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200210,-
693973,11770902,SBAL678_RS26325,SBAL678_RS26325,Sbal678_0588,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
693973,11770903,uvrA,SBAL678_RS26335,Sbal678_0590,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200210,-
693973,11770904,SBAL678_RS26340,SBAL678_RS26340,Sbal678_0591,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200210,-
693973,11770905,ssb,SBAL678_RS26345,Sbal678_0592,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200210,-
693973,11770906,SBAL678_RS26350,SBAL678_RS26350,Sbal678_0593,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200210,-
693973,11770907,SBAL678_RS26355,SBAL678_RS26355,Sbal678_0594,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201026,-
693973,11770908,SBAL678_RS26360,SBAL678_RS26360,Sbal678_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770909,SBAL678_RS26365,SBAL678_RS26365,Sbal678_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770910,SBAL678_RS26370,SBAL678_RS26370,Sbal678_0597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770911,SBAL678_RS26375,SBAL678_RS26375,Sbal678_0598,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
693973,11770912,SBAL678_RS26380,SBAL678_RS26380,Sbal678_0599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770916,SBAL678_RS26400,SBAL678_RS26400,Sbal678_0604,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200210,-
693973,11770919,SBAL678_RS26410,SBAL678_RS26410,Sbal678_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770920,SBAL678_RS26415,SBAL678_RS26415,Sbal678_0608,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20200210,-
693973,11770922,SBAL678_RS26440,SBAL678_RS26440,Sbal678_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770923,SBAL678_RS26445,SBAL678_RS26445,Sbal678_0612,-,-,-,DUF4354 family protein,protein-coding,-,-,-,DUF4354 family protein,20200210,-
693973,11770924,SBAL678_RS26455,SBAL678_RS26455,Sbal678_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770925,SBAL678_RS26460,SBAL678_RS26460,Sbal678_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770926,SBAL678_RS26465,SBAL678_RS26465,Sbal678_0616,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20200210,-
693973,11770927,SBAL678_RS26470,SBAL678_RS26470,Sbal678_0617,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20200210,-
693973,11770928,SBAL678_RS26475,SBAL678_RS26475,Sbal678_0618,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200210,-
693973,11770932,SBAL678_RS26490,SBAL678_RS26490,Sbal678_0622,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
693973,11770934,SBAL678_RS26500,SBAL678_RS26500,Sbal678_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770937,SBAL678_RS26520,SBAL678_RS26520,Sbal678_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770938,SBAL678_RS26525,SBAL678_RS26525,Sbal678_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770939,SBAL678_RS26530,SBAL678_RS26530,Sbal678_0631,-,-,-,TcfC E-set like domain-containing protein,protein-coding,-,-,-,TcfC E-set like domain-containing protein,20201028,-
693973,11770940,SBAL678_RS26535,SBAL678_RS26535,Sbal678_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770941,SBAL678_RS26540,SBAL678_RS26540,Sbal678_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770942,SBAL678_RS26545,SBAL678_RS26545,Sbal678_0634,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201026,-
693973,11770943,SBAL678_RS26550,SBAL678_RS26550,Sbal678_0635,-,-,-,ISAs1-like element ISSba1 family transposase,protein-coding,-,-,-,ISAs1-like element ISSba1 family transposase,20210131,-
693973,11770944,SBAL678_RS26555,SBAL678_RS26555,Sbal678_0636,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20200210,-
693973,11770946,SBAL678_RS26560,SBAL678_RS26560,Sbal678_0638,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200210,-
693973,11770947,SBAL678_RS26570,SBAL678_RS26570,Sbal678_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200210,-
693973,11770950,SBAL678_RS26585,SBAL678_RS26585,Sbal678_0643,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
693973,11770952,SBAL678_RS26590,SBAL678_RS26590,Sbal678_0645,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
693973,11770953,SBAL678_RS26595,SBAL678_RS26595,Sbal678_0646,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200210,-
693973,11770954,SBAL678_RS26600,SBAL678_RS26600,Sbal678_0647,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200210,-
693973,11770955,SBAL678_RS26605,SBAL678_RS26605,Sbal678_0648,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200210,-
693973,11770956,SBAL678_RS26610,SBAL678_RS26610,Sbal678_0649,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20200210,-
693973,11770957,SBAL678_RS26615,SBAL678_RS26615,Sbal678_0650,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200210,-
693973,11770958,SBAL678_RS26625,SBAL678_RS26625,Sbal678_0652,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
693973,11770959,SBAL678_RS26630,SBAL678_RS26630,Sbal678_0653,-,-,-,IS66-like element ISSba7 family transposase,protein-coding,-,-,-,IS66-like element ISSba7 family transposase,20200210,-
693973,11770960,SBAL678_RS26640,SBAL678_RS26640,Sbal678_0655,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200210,-
693973,11770961,SBAL678_RS26645,SBAL678_RS26645,Sbal678_0656,-,-,-,porin,protein-coding,-,-,-,porin,20201028,-
