#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1351,64008186,EA81_RS03355,EA81_RS03355,EA81_00634,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
1351,64008187,EA81_RS03360,EA81_RS03360,EA81_00635,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1351,64008188,EA81_RS03370,EA81_RS03370,EA81_00636,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210423,-
1351,64008189,galM,EA81_RS03380,EA81_00638,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210423,-
1351,64008190,EA81_RS03385,EA81_RS03385,EA81_00639,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210423,-
1351,64008191,galE,EA81_RS03390,EA81_00640,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210423,-
1351,64008192,galT,EA81_RS03395,EA81_00641,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210423,-
1351,64008193,EA81_RS03400,EA81_RS03400,EA81_00642,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1351,64008194,EA81_RS03405,EA81_RS03405,EA81_00643,-,-,-,kinase,protein-coding,-,-,-,kinase,20210423,-
1351,64008195,EA81_RS03410,EA81_RS03410,EA81_00644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008196,EA81_RS03415,EA81_RS03415,EA81_00645,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64008197,EA81_RS03420,EA81_RS03420,EA81_00646,-,-,-,DUF4111 domain-containing protein,protein-coding,-,-,-,DUF4111 domain-containing protein,20210423,-
1351,64008198,EA81_RS03425,EA81_RS03425,EA81_00647,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64008199,emeA,EA81_RS03430,EA81_00648,-,-,-,multidrug efflux MFS transporter EmeA,protein-coding,-,-,-,multidrug efflux MFS transporter EmeA,20210423,-
1351,64008200,EA81_RS03435,EA81_RS03435,EA81_00649,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210423,-
1351,64008201,EA81_RS03440,EA81_RS03440,EA81_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008202,EA81_RS03445,EA81_RS03445,EA81_00651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008203,EA81_RS03450,EA81_RS03450,EA81_00652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008204,EA81_RS03455,EA81_RS03455,EA81_00653,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1351,64008205,EA81_RS03460,EA81_RS03460,EA81_00654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008206,EA81_RS03465,EA81_RS03465,EA81_00655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1351,64008207,EA81_RS03470,EA81_RS03470,EA81_00656,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
1351,64008208,EA81_RS03475,EA81_RS03475,EA81_00657,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210423,-
1351,64008209,EA81_RS03480,EA81_RS03480,EA81_00658,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1351,64008210,ebpA,EA81_RS03485,EA81_00659,-,-,-,endocarditis and biofilm-associated pilus tip protein EbpA,protein-coding,-,-,-,endocarditis and biofilm-associated pilus tip protein EbpA,20210423,-
1351,64008211,ebpB,EA81_RS03490,EA81_00660,-,-,-,endocarditis and biofilm-associated pilus minor subunit EbpB,protein-coding,-,-,-,endocarditis and biofilm-associated pilus minor subunit EbpB,20210423,-
1351,64008212,ebpC,EA81_RS03495,EA81_00661,-,-,-,endocarditis and biofilm-associated pilus major subunit EbpC,protein-coding,-,-,-,endocarditis and biofilm-associated pilus major subunit EbpC,20210423,-
1351,64008213,srtC,EA81_RS03500,EA81_00662|bps,-,-,-,Ebp pilus assembly class C sortase,protein-coding,-,-,-,Ebp pilus assembly class C sortase,20210423,-
1351,64008214,EA81_RS03505,EA81_RS03505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008215,EA81_RS03515,EA81_RS03515,EA81_00664,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210423,-
1351,64008216,entV,EA81_RS03520,EA81_00665,-,-,-,enterococcin EntV,protein-coding,-,-,-,enterococcin EntV,20210426,-
1351,64008217,EA81_RS03525,EA81_RS03525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008218,EA81_RS03535,EA81_RS03535,EA81_00666,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
1351,64008219,EA81_RS03540,EA81_RS03540,EA81_00667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008220,EA81_RS03545,EA81_RS03545,EA81_00668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008221,EA81_RS03550,EA81_RS03550,EA81_00669,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210423,-
1351,64008222,EA81_RS03555,EA81_RS03555,EA81_00670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64008223,EA81_RS03560,EA81_RS03560,EA81_00671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008224,EA81_RS03565,EA81_RS03565,EA81_00672,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20210423,-
1351,64008225,EA81_RS03570,EA81_RS03570,EA81_00673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008226,EA81_RS03575,EA81_RS03575,EA81_00674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008227,EA81_RS03580,EA81_RS03580,EA81_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008228,EA81_RS03590,EA81_RS03590,EA81_00677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008229,EA81_RS03595,EA81_RS03595,EA81_00678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008230,EA81_RS03600,EA81_RS03600,EA81_00679,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210423,-
1351,64008231,EA81_RS03605,EA81_RS03605,EA81_00680,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20210423,-
1351,64008232,EA81_RS03610,EA81_RS03610,EA81_00681,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
1351,64008233,EA81_RS03615,EA81_RS03615,EA81_00682,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
1351,64008234,EA81_RS03620,EA81_RS03620,EA81_00683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008235,EA81_RS03625,EA81_RS03625,EA81_00684,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20210423,-
1351,64008236,EA81_RS03630,EA81_RS03630,EA81_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008237,EA81_RS03635,EA81_RS03635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008238,EA81_RS03645,EA81_RS03645,EA81_00687,-,-,-,"phage transcriptional regulator, ArpU family",protein-coding,-,-,-,"phage transcriptional regulator, ArpU family",20210423,-
1351,64008239,EA81_RS03650,EA81_RS03650,EA81_00688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008240,EA81_RS03655,EA81_RS03655,EA81_00689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008241,EA81_RS03660,EA81_RS03660,EA81_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008242,EA81_RS03665,EA81_RS03665,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
1351,64008243,EA81_RS03670,EA81_RS03670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008244,EA81_RS03675,EA81_RS03675,EA81_00691,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20210423,-
1351,64008245,EA81_RS03680,EA81_RS03680,EA81_00692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008246,EA81_RS03685,EA81_RS03685,EA81_00693,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210423,-
1351,64008247,EA81_RS03690,EA81_RS03690,EA81_00694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008248,EA81_RS03695,EA81_RS03695,EA81_00695,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210423,-
1351,64008249,EA81_RS03700,EA81_RS03700,EA81_00696,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210423,-
1351,64008250,EA81_RS03705,EA81_RS03705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1351,64008251,EA81_RS03710,EA81_RS03710,EA81_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008252,EA81_RS03715,EA81_RS03715,EA81_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008253,EA81_RS03720,EA81_RS03720,EA81_00701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008254,EA81_RS03725,EA81_RS03725,EA81_00702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008255,EA81_RS03730,EA81_RS03730,EA81_00703,-,-,-,"phage major tail protein, phi13 family",protein-coding,-,-,-,"phage major tail protein, phi13 family",20210423,-
1351,64008256,EA81_RS03735,EA81_RS03735,EA81_00704,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20210423,-
1351,64008257,EA81_RS03740,EA81_RS03740,EA81_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008258,EA81_RS03745,EA81_RS03745,EA81_00706,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210423,-
1351,64008259,EA81_RS03750,EA81_RS03750,EA81_00707,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20210423,-
1351,64008260,EA81_RS03755,EA81_RS03755,EA81_00708,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,protein-coding,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,20210423,-
1351,64008261,EA81_RS03760,EA81_RS03760,EA81_00709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008262,EA81_RS03765,EA81_RS03765,EA81_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008263,EA81_RS03770,EA81_RS03770,EA81_00711,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
1351,64008264,EA81_RS03775,EA81_RS03775,EA81_00712,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210423,-
1351,64008265,EA81_RS03780,EA81_RS03780,EA81_00713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008266,EA81_RS03785,EA81_RS03785,EA81_00714,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210423,-
1351,64008267,ssrA,EA81_RS03790,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
1351,64008268,EA81_RS03795,EA81_RS03795,EA81_00715,-,-,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20210423,-
1351,64008269,ace,EA81_RS03800,EA81_00716,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1351,64008270,EA81_RS03805,EA81_RS03805,EA81_00717,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210423,-
1351,64008271,EA81_RS03810,EA81_RS03810,EA81_00718,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1351,64008272,EA81_RS03815,EA81_RS03815,EA81_00719,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
1351,64008273,EA81_RS03820,EA81_RS03820,EA81_00720,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210423,-
1351,64008274,EA81_RS03825,EA81_RS03825,EA81_00721,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1351,64008275,EA81_RS03830,EA81_RS03830,EA81_00722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008276,EA81_RS03835,EA81_RS03835,EA81_00723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008277,EA81_RS03845,EA81_RS03845,EA81_00724,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210423,-
1351,64008278,EA81_RS03850,EA81_RS03850,EA81_00725,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210423,-
1351,64008279,EA81_RS03855,EA81_RS03855,EA81_00726,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210423,-
1351,64008280,lepB,EA81_RS03860,EA81_00727,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1351,64008281,EA81_RS03865,EA81_RS03865,EA81_00728,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210423,-
1351,64008282,addA,EA81_RS03870,EA81_00729,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210423,-
1351,64008283,EA81_RS03875,EA81_RS03875,EA81_00730,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1351,64008284,pheS,EA81_RS03880,EA81_00731,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
1351,64008285,EA81_RS03885,EA81_RS03885,EA81_00732,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
1351,64008286,EA81_RS03890,EA81_RS03890,EA81_00733,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1351,64008287,EA81_RS03895,EA81_RS03895,EA81_00734,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1351,64008288,EA81_RS03900,EA81_RS03900,EA81_00735,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
1351,64008289,EA81_RS03905,EA81_RS03905,EA81_00736,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1351,64008290,racE,EA81_RS03910,EA81_00737,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
1351,64008291,rph,EA81_RS03915,EA81_00738,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210423,-
1351,64008292,EA81_RS03920,EA81_RS03920,EA81_00739,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1351,64008293,EA81_RS03925,EA81_RS03925,EA81_00740,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1351,64008294,ulaG,EA81_RS03930,EA81_00741,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210423,-
1351,64008295,EA81_RS03935,EA81_RS03935,EA81_00742,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1351,64008296,EA81_RS03940,EA81_RS03940,EA81_00743,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210423,-
1351,64008297,EA81_RS03945,EA81_RS03945,EA81_00744,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64008298,EA81_RS03950,EA81_RS03950,EA81_00745,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210423,-
1351,64008299,EA81_RS03955,EA81_RS03955,EA81_00746,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210423,-
1351,64008300,EA81_RS03960,EA81_RS03960,EA81_00747,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210423,-
1351,64008301,EA81_RS03965,EA81_RS03965,EA81_00748,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
1351,64008302,dapD,EA81_RS03970,EA81_00749,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210423,-
1351,64008303,EA81_RS03975,EA81_RS03975,EA81_00750,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210423,-
1351,64008304,EA81_RS03980,EA81_RS03980,EA81_00751,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
1351,64008305,EA81_RS03990,EA81_RS03990,EA81_00752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1351,64008306,EA81_RS03995,EA81_RS03995,EA81_00753,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
1351,64008307,EA81_RS04000,EA81_RS04000,EA81_00754,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210423,-
1351,64008308,EA81_RS04005,EA81_RS04005,EA81_00755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1351,64008309,EA81_RS04010,EA81_RS04010,EA81_00756,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1351,64008310,yidA,EA81_RS04015,EA81_00757,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210423,-
1351,64008311,EA81_RS04020,EA81_RS04020,EA81_00758,-,-,-,dNTPase,protein-coding,-,-,-,dNTPase,20210423,-
1351,64008312,EA81_RS04025,EA81_RS04025,EA81_00759,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210423,-
1351,64008313,EA81_RS04030,EA81_RS04030,EA81_00760,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210423,-
1351,64008314,EA81_RS04035,EA81_RS04035,EA81_00761,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210423,-
1351,64008315,EA81_RS04040,EA81_RS04040,EA81_00762,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210423,-
1351,64008316,EA81_RS04045,EA81_RS04045,EA81_00763,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210423,-
1351,64008317,recU,EA81_RS04050,EA81_00764,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20210423,-
1351,64008318,EA81_RS04055,EA81_RS04055,EA81_00765,-,-,-,DUF1273 domain-containing protein,protein-coding,-,-,-,DUF1273 domain-containing protein,20210423,-
1351,64008319,gpsB,EA81_RS04060,EA81_00766,-,-,-,cell division regulator GpsB,protein-coding,-,-,-,cell division regulator GpsB,20210423,-
1351,64008320,rnpB,EA81_RS04065,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
1351,64008321,EA81_RS04070,EA81_RS04070,EA81_00767,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210423,-
1351,64008322,EA81_RS04075,EA81_RS04075,EA81_00768,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210423,-
1351,64008323,EA81_RS04080,EA81_RS04080,EA81_00769,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210423,-
1351,64008324,nth,EA81_RS04085,EA81_00770,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
1351,64008325,EA81_RS04090,EA81_RS04090,EA81_00771,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1351,64008326,EA81_RS04095,EA81_RS04095,EA81_00772,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20210423,-
1351,64008327,EA81_RS04100,EA81_RS04100,EA81_00773,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20210423,-
1351,64008328,EA81_RS04105,EA81_RS04105,EA81_00774,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1351,64008329,celB,EA81_RS04110,EA81_00775,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210423,-
1351,64008330,EA81_RS04115,EA81_RS04115,EA81_00776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008331,EA81_RS04120,EA81_RS04120,EA81_00777,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1351,64008332,EA81_RS04125,EA81_RS04125,EA81_00778,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210423,-
1351,64008333,EA81_RS04130,EA81_RS04130,EA81_00779,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1351,64008334,EA81_RS04135,EA81_RS04135,EA81_00780,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210423,-
1351,64008335,EA81_RS04140,EA81_RS04140,EA81_00781,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1351,64008336,EA81_RS04145,EA81_RS04145,EA81_00782,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210423,-
1351,64008337,EA81_RS04155,EA81_RS04155,EA81_00783,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210423,-
1351,64008338,rho,EA81_RS04160,EA81_00784,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
1351,64008339,EA81_RS04165,EA81_RS04165,EA81_00785,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210423,-
1351,64008340,tagB,EA81_RS04170,EA81_00786,-,-,-,teichoic acid biosynthesis protein TagB,protein-coding,-,-,-,teichoic acid biosynthesis protein TagB,20210423,-
1351,64008341,EA81_RS04175,EA81_RS04175,EA81_00787,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210423,-
1351,64008342,EA81_RS04180,EA81_RS04180,EA81_00788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008343,tagD,EA81_RS04185,EA81_00789,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210423,-
1351,64008344,EA81_RS04190,EA81_RS04190,EA81_00790,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210423,-
1351,64008345,EA81_RS04195,EA81_RS04195,EA81_00791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1351,64008346,EA81_RS04200,EA81_RS04200,EA81_00792,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1351,64008347,EA81_RS04205,EA81_RS04205,EA81_00793,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
1351,64008348,nfsA,EA81_RS04210,EA81_00794,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210423,-
1351,64008349,EA81_RS04215,EA81_RS04215,EA81_00795,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210423,-
1351,64008350,EA81_RS04220,EA81_RS04220,EA81_00796,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
1351,64008351,dapA,EA81_RS04225,EA81_00797,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
1351,64008352,EA81_RS04230,EA81_RS04230,EA81_00798,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1351,64008353,EA81_RS04235,EA81_RS04235,EA81_00799,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210423,-
1351,64008354,EA81_RS04240,EA81_RS04240,EA81_00800,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210423,-
1351,64008355,EA81_RS04245,EA81_RS04245,EA81_00801,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210423,-
1351,64008356,EA81_RS04250,EA81_RS04250,EA81_00802,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210423,-
