#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137569,56049222,trnfM-AUG,HX615_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049223,rps14,HX615_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
1137569,56049224,psaB,HX615_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
1137569,56049225,psaA,HX615_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210129,-
1137569,56049226,ycf3,HX615_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1137569,56049227,trnS-UCC,HX615_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049228,rps4,HX615_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
1137569,56049229,trnT-ACA,HX615_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049230,trnL-UUA,HX615_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049231,trnF-UUC,HX615_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049232,ndhJ,HX615_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
1137569,56049233,psbG,HX615_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
1137569,56049234,ndhC,HX615_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
1137569,56049235,trnV-GUA,HX615_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049236,trnM-AUG,HX615_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049237,atpE,HX615_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
1137569,56049238,atpB,HX615_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
1137569,56049239,rbcL,HX615_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1137569,56049240,accD,HX615_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1137569,56049241,psaI,HX615_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
1137569,56049242,ycf4,HX615_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
1137569,56049243,cemA,HX615_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1137569,56049244,petA,HX615_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
1137569,56049245,psbJ,HX615_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
1137569,56049246,psbL,HX615_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1137569,56049247,psbF,HX615_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1137569,56049248,psbE,HX615_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1137569,56049249,petL,HX615_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1137569,56049250,petG,HX615_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
1137569,56049251,trnW-UGG,HX615_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049252,trnP-CCA,HX615_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049253,psaJ,HX615_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
1137569,56049254,rpl33,HX615_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
1137569,56049255,rps18,HX615_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
1137569,56049256,rpl20,HX615_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1137569,56049257,rps12,HX615_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1137569,56049258,trnH-CAC,HX615_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049259,clpP,HX615_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
1137569,56049260,psbB,HX615_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
1137569,56049261,psbT,HX615_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1137569,56049262,psbN,HX615_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1137569,56049263,psbH,HX615_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210129,-
1137569,56049264,petB,HX615_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1137569,56049265,petD,HX615_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20201010,-
1137569,56049266,rpoA,HX615_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1137569,56049267,rps11,HX615_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1137569,56049268,rpl36,HX615_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1137569,56049269,rps8,HX615_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
1137569,56049270,rpl14,HX615_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1137569,56049271,rpl16,HX615_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
1137569,56049272,rps3,HX615_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1137569,56049273,rpl22,HX615_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1137569,56049274,rps19,HX615_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1137569,56049275,rpl2,HX615_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1137569,56049276,rpl23,HX615_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1137569,56049277,trnI-CAU,HX615_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049278,ycf2,HX615_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1137569,56049279,orf77,HX615_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1137569,56049280,trnL-UUG,HX615_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049281,ndhB,HX615_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1137569,56049282,rps7,HX615_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1137569,56049283,trnV-GUC,HX615_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049284,rrn16S,HX615_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049285,trnI-AUC,HX615_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049286,trnA-GCA,HX615_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049287,rrn23S,HX615_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049288,rrn4.5S,HX615_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049289,rrn5S,HX615_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049290,trnR-CGU,HX615_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049291,trnN-AAC,HX615_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049292,ycf1,HX615_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
1137569,56049293,ndhF,HX615_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1137569,56049294,rpl32,HX615_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1137569,56049295,trnL-CUA,HX615_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049296,ccsA,HX615_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1137569,56049297,ndhD,HX615_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1137569,56049298,psaC,HX615_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1137569,56049299,ndhE,HX615_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1137569,56049300,ndhG,HX615_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
1137569,56049301,ndhI,HX615_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
1137569,56049302,ndhA,HX615_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
1137569,56049303,ndhH,HX615_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
1137569,56049304,rps15,HX615_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1137569,56049305,ycf1,HX615_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1137569,56049306,trnN-AAC,HX615_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049307,trnR-CGU,HX615_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049308,rrn5S,HX615_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049309,rrn4.5S,HX615_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049310,rrn23S,HX615_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049311,trnA-GCA,HX615_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049312,trnI-AUC,HX615_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049313,rrn16S,HX615_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1137569,56049314,trnV-GUC,HX615_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049315,rps7,HX615_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1137569,56049316,ndhB,HX615_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1137569,56049317,trnL-UUG,HX615_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049318,orf77,HX615_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1137569,56049319,ycf2,HX615_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1137569,56049320,trnI-CAU,HX615_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137569,56049321,rpl23,HX615_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1137569,56049322,rpl2,HX615_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1137569,56049323,rps12,HX615_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
