#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
755164,26040499,APL41_gp21,APL41_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040500,APL41_gp22,APL41_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040501,APL41_gp23,APL41_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040502,APL41_gp24,APL41_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040503,APL41_gp25,APL41_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040504,APL41_gp26,APL41_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040505,APL41_gp27,APL41_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040506,APL41_gp28,APL41_gp28,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
755164,26040507,APL41_gp29,APL41_gp29,-,-,-,-,putative replication initiation protein,protein-coding,-,-,-,putative replication initiation protein,20200629,-
755164,26040508,APL41_gp30,APL41_gp30,-,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20200629,-
755164,26040509,APL41_gp31,APL41_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040510,APL41_gp32,APL41_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040511,APL41_gp33,APL41_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040512,APL41_gp34,APL41_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040513,APL41_gp35,APL41_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040514,APL41_gp36,APL41_gp36,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200629,-
755164,26040515,APL41_gp37,APL41_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040516,APL41_gp38,APL41_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040517,APL41_gp39,APL41_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040518,APL41_gp40,APL41_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040519,APL41_gp41,APL41_gp41,-,-,-,-,putative sensor protein,protein-coding,-,-,-,putative sensor protein,20200629,-
755164,26040520,APL41_gp42,APL41_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040521,APL41_gp43,APL41_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040522,APL41_gp44,APL41_gp44,-,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20200629,-
755164,26040523,APL41_gp45,APL41_gp45,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200629,-
755164,26040524,APL41_gp46,APL41_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040525,APL41_gp47,APL41_gp47,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201220,-
755164,26040526,APL41_gp48,APL41_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040527,APL41_gp49,APL41_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040528,APL41_gp50,APL41_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040529,APL41_gp51,APL41_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040530,APL41_gp52,APL41_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040531,APL41_gp53,APL41_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040532,APL41_gp54,APL41_gp54,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
755164,26040533,APL41_gp55,APL41_gp55,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200629,-
755164,26040534,APL41_gp56,APL41_gp56,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201220,-
755164,26040535,APL41_gp57,APL41_gp57,-,-,-,-,putative large terminase,protein-coding,-,-,-,putative large terminase,20200629,-
755164,26040536,APL41_gp58,APL41_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040537,APL41_gp59,APL41_gp59,-,-,-,-,putative minor head protein,protein-coding,-,-,-,putative minor head protein,20200629,-
755164,26040538,APL41_gp60,APL41_gp60,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210129,-
755164,26040539,APL41_gp61,APL41_gp61,-,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20200629,-
755164,26040540,APL41_gp62,APL41_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040541,APL41_gp63,APL41_gp63,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200629,-
755164,26040542,APL41_gp64,APL41_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040543,APL41_gp65,APL41_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040544,APL41_gp66,APL41_gp66,-,-,-,-,putative morphogenesis protein,protein-coding,-,-,-,putative morphogenesis protein,20200629,-
755164,26040545,APL41_gp67,APL41_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040546,APL41_gp68,APL41_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040547,APL41_gp69,APL41_gp69,-,-,-,-,putative structure protein,protein-coding,-,-,-,putative structure protein,20200629,-
755164,26040548,APL41_gp70,APL41_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040549,APL41_gp71,APL41_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040550,APL41_gp72,APL41_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040551,APL41_gp73,APL41_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040552,APL41_gp74,APL41_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040553,APL41_gp75,APL41_gp75,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
755164,26040554,APL41_gp76,APL41_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040555,APL41_gp77,APL41_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040556,APL41_gp78,APL41_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040557,APL41_gp79,APL41_gp79,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
755164,26040558,APL41_gp80,APL41_gp80,-,-,-,-,putative muramidase,protein-coding,-,-,-,putative muramidase,20200629,-
755164,26040559,APL41_gp81,APL41_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040560,APL41_gp82,APL41_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
755164,26040561,APL41_gp83,APL41_gp83,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200629,-
755164,26040562,APL41_gp84,APL41_gp84,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20200629,-
755164,26040563,APL41_gp85,APL41_gp85,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200629,-
755164,26040564,APL41_gp86,APL41_gp86,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200629,-
755164,26040565,APL41_gp01,APL41_gp01,-,-,-,-,putative reverse transcriptase,protein-coding,-,-,-,putative reverse transcriptase,20200629,-
755164,26045504,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus brevis temperate phage LBR48).,other,-,-,-,-,20200516,-
