#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108278,55759594,petN,HXV21_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210403,-
108278,55759595,trnC-GCA,HXV21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759596,rpoB,HXV21_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
108278,55759597,rpoC1,HXV21_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
108278,55759598,rpoC2,HXV21_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
108278,55759599,rps2,HXV21_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210212,-
108278,55759600,atpI,HXV21_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210212,-
108278,55759601,atpH,HXV21_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
108278,55759602,atpF,HXV21_pgp061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210522,-
108278,55759603,atpA,HXV21_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210212,-
108278,55759604,trnR-UCU,HXV21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759605,trnS-GCU,HXV21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759606,psbI,HXV21_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
108278,55759607,psbK,HXV21_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
108278,55759608,trnQ-UUG,HXV21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759609,accD,HXV21_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
108278,55759610,psaI,HXV21_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
108278,55759611,ycf4,HXV21_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
108278,55759612,cemA,HXV21_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
108278,55759613,petA,HXV21_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
108278,55759614,psbL,HXV21_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
108278,55759615,psbF,HXV21_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
108278,55759616,psbE,HXV21_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
108278,55759617,petL,HXV21_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
108278,55759618,petG,HXV21_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
108278,55759619,trnW-CCA,HXV21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759620,trnP-UGG,HXV21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759621,psaJ,HXV21_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
108278,55759622,rpl33,HXV21_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
108278,55759623,rps18,HXV21_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
108278,55759624,rpl20,HXV21_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
108278,55759625,rps12,HXV21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
108278,55759626,trnH-GUG,HXV21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759627,clpP,HXV21_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
108278,55759628,psbB,HXV21_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210212,-
108278,55759629,psbT,HXV21_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
108278,55759630,psbN,HXV21_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
108278,55759631,psbH,HXV21_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
108278,55759632,petB,HXV21_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
108278,55759633,petD,HXV21_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
108278,55759634,rpoA,HXV21_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
108278,55759635,rps11,HXV21_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
108278,55759636,rpl36,HXV21_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
108278,55759637,rps8,HXV21_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
108278,55759638,rpl14,HXV21_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
108278,55759639,rpl16,HXV21_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
108278,55759640,rps3,HXV21_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
108278,55759641,rps19,HXV21_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
108278,55759642,rpl2,HXV21_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
108278,55759643,rpl23,HXV21_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
108278,55759644,trnI-CAU,HXV21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759645,ycf2,HXV21_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
108278,55759646,trnL-CAA,HXV21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759647,ndhB,HXV21_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
108278,55759648,rps7,HXV21_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
108278,55759649,trnV-GAC,HXV21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759650,rrn16,HXV21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759651,trnI-GAU,HXV21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759652,ycf68,HXV21_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
108278,55759653,trnA-UGC,HXV21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759654,orf42,HXV21_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
108278,55759655,rrn23,HXV21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759656,rrn4.5,HXV21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759657,rrn5,HXV21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759658,trnR-ACG,HXV21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759659,trnN-GUU,HXV21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759660,ndhF,HXV21_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
108278,55759661,rpl32,HXV21_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
108278,55759662,trnL-UAG,HXV21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759663,ccsA,HXV21_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
108278,55759664,ndhD,HXV21_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
108278,55759665,psaC,HXV21_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
108278,55759666,ndhE,HXV21_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
108278,55759667,ndhG,HXV21_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
108278,55759668,ndhI,HXV21_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
108278,55759669,ndhA,HXV21_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210212,-
108278,55759670,ndhH,HXV21_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210212,-
108278,55759671,rps15,HXV21_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
108278,55759672,ycf1,HXV21_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
108278,55759673,trnN-GUU,HXV21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759674,trnR-ACG,HXV21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759675,rrn5,HXV21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759676,rrn4.5,HXV21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759677,rrn23,HXV21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759678,trnA-UGC,HXV21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759679,orf42,HXV21_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
108278,55759680,trnI-GAU,HXV21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759681,ycf68,HXV21_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
108278,55759682,rrn16,HXV21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
108278,55759683,trnV-GAC,HXV21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759684,rps7,HXV21_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
108278,55759685,ndhB,HXV21_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
108278,55759686,trnL-CAA,HXV21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759687,ycf2,HXV21_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
108278,55759688,trnI-CAU,HXV21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
108278,55759689,rpl23,HXV21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
108278,55759690,rps12,HXV21_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
108278,55759691,rpl2,HXV21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
