#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510791,31080591,petB,B2K91_pgp197,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190223,-
2510791,31080592,ntcA,B2K91_pgp196,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20190223,-
2510791,31080593,tctD,B2K91_pgp195,-,-,-,-,tctD transcriptional regulator,protein-coding,-,-,-,tctD transcriptional regulator,20190223,-
2510791,31080594,trnH-GUG,B2K91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080595,ycf40,B2K91_pgp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080596,rps1,B2K91_pgp193,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20190223,-
2510791,31080597,rnpB,B2K91_pgs002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2510791,31080598,syfB,B2K91_pgp192,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,phenylalanine tRNA synthetase,20190223,-
2510791,31080599,psbW,B2K91_pgp191,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,photosystem II reaction center protein W,20190223,-
2510791,31080600,clpC,B2K91_pgp190,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20190223,-
2510791,31080601,trnF-GAA,B2K91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080602,dnaB,B2K91_pgp189,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20190223,-
2510791,31080603,B2K91_pgp188,B2K91_pgp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080604,trnV-GAC,B2K91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080605,trnY-GUA,B2K91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080606,trnT-GGU,B2K91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080607,ilvB,B2K91_pgp186,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20190223,-
2510791,31080608,ycf33,B2K91_pgp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080609,argB,B2K91_pgp184,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20190223,-
2510791,31080610,trnM-CAU,B2K91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080611,trnS-GCU,B2K91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080612,trnD-GUC,B2K91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080613,ftsH,B2K91_pgp183,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20190223,-
2510791,31080614,psaE,B2K91_pgp182,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20190223,-
2510791,31080615,psbH,B2K91_pgp181,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20190223,-
2510791,31080616,psbN,B2K91_pgp180,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,photosystem II reaction center protein N,20190223,-
2510791,31080617,psbT,B2K91_pgp179,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20190223,-
2510791,31080618,psbB,B2K91_pgp178,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,photosystem II CP47 reaction center protein,20190223,-
2510791,31080619,ycf38,B2K91_pgp177,-,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,ABC-2 type transporter,20190223,-
2510791,31080620,petF,B2K91_pgp176,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20190223,-
2510791,31080621,rps10,B2K91_pgp175,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20190223,-
2510791,31080622,tufA,B2K91_pgp174,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20190223,-
2510791,31080623,rps7,B2K91_pgp173,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20190223,-
2510791,31080624,rps12,B2K91_pgp172,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20190223,-
2510791,31080625,rpl31,B2K91_pgp171,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20190223,-
2510791,31080626,rps9,B2K91_pgp170,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20190223,-
2510791,31080627,rpl13,B2K91_pgp169,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20190223,-
2510791,31080628,rpoA,B2K91_pgp168,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190223,-
2510791,31080629,rps11,B2K91_pgp167,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20190223,-
2510791,31080630,rps13,B2K91_pgp166,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20190223,-
2510791,31080631,rpl36,B2K91_pgp165,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20190223,-
2510791,31080632,secY,B2K91_pgp164,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20190223,-
2510791,31080633,rps5,B2K91_pgp163,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20190223,-
2510791,31080634,rpl18,B2K91_pgp162,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20190223,-
2510791,31080635,rpl6,B2K91_pgp161,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20190223,-
2510791,31080636,rps8,B2K91_pgp160,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20190223,-
2510791,31080637,rpl5,B2K91_pgp159,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20190223,-
2510791,31080638,rpl24,B2K91_pgp158,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20190223,-
2510791,31080639,rpl14,B2K91_pgp157,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20190223,-
2510791,31080640,rps17,B2K91_pgp156,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20190223,-
2510791,31080641,rpl29,B2K91_pgp155,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20190223,-
2510791,31080642,rpl16,B2K91_pgp154,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20190223,-
2510791,31080643,rps3,B2K91_pgp153,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20190223,-
2510791,31080644,rpl22,B2K91_pgp152,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20190223,-
2510791,31080645,rps19,B2K91_pgp151,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20190223,-
2510791,31080646,rpl2,B2K91_pgp150,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20190223,-
2510791,31080647,rpl23,B2K91_pgp149,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20190223,-
2510791,31080648,rpl4,B2K91_pgp148,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20190223,-
2510791,31080649,rpl3,B2K91_pgp147,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20190223,-
2510791,31080650,dnaK,B2K91_pgp146,-,-,-,-,chaperone protein DnaK,protein-coding,-,-,-,chaperone protein DnaK,20190223,-
2510791,31080651,trnG-GCC,B2K91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080652,psbZ,B2K91_pgp145,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20190223,-
2510791,31080653,psbK,B2K91_pgp144,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20190223,-
2510791,31080654,petG,B2K91_pgp143,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190223,-
2510791,31080655,rps14,B2K91_pgp142,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20190223,-
2510791,31080656,psaB,B2K91_pgp141,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190223,-
2510791,31080657,psaA,B2K91_pgp140,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190223,-
2510791,31080658,accB,B2K91_pgp139,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20190223,-
2510791,31080659,ycf45,B2K91_pgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080660,acpP,B2K91_pgp137,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20190223,-
2510791,31080661,trnS-UGA,B2K91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080662,psaD,B2K91_pgp136,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20190223,-
2510791,31080663,acsF,B2K91_pgp135,-,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl ester cyclase,20190223,-
2510791,31080664,petN,B2K91_pgp134,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8,20190223,-
2510791,31080665,petM,B2K91_pgp133,-,-,-,-,cytochrome b6/f complex subunit 7,protein-coding,-,-,-,cytochrome b6/f complex subunit 7,20190223,-
2510791,31080666,secG,B2K91_pgp132,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20190223,-
2510791,31080667,ycf36,B2K91_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080668,trnM-CAU,B2K91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080669,bas1,B2K91_pgp130,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,thiol-specific antioxidant protein,20190223,-
2510791,31080670,B2K91_pgp129,B2K91_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080671,rpl20,B2K91_pgp127,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20190223,-
2510791,31080672,preA,B2K91_pgp126,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20190223,-
2510791,31080673,odpA,B2K91_pgp125,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20190223,-
2510791,31080674,odpB,B2K91_pgp124,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20190223,-
2510791,31080675,petA,B2K91_pgp123,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190223,-
2510791,31080676,tatC,B2K91_pgp122,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20190223,-
2510791,31080677,apcE,B2K91_pgp121,-,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,phycobilisome core-membrane linker protein,20190223,-
2510791,31080678,apcA,B2K91_pgp120,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,allophycocyanin alpha chain,20190223,-
2510791,31080679,apcB,B2K91_pgp119,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,allophycocyanin beta chain,20190223,-
2510791,31080680,atpE,B2K91_pgp118,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20190223,-
2510791,31080681,atpB,B2K91_pgp117,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20190223,-
2510791,31080682,ycf3,B2K91_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080683,infB,B2K91_pgp115,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20190223,-
2510791,31080684,rps18,B2K91_pgp114,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20190223,-
2510791,31080685,rpl33,B2K91_pgp113,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20190223,-
2510791,31080686,rps20,B2K91_pgp112,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20190223,-
2510791,31080687,rpoB,B2K91_pgp111,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190223,-
2510791,31080688,rpoC1,B2K91_pgp110,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190223,-
2510791,31080689,rpoC2,B2K91_pgp109,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190223,-
2510791,31080690,rps2,B2K91_pgp108,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20190223,-
2510791,31080691,tsf,B2K91_pgp107,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20190223,-
2510791,31080692,atpI,B2K91_pgp106,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain subunit IV,20190223,-
2510791,31080693,atpH,B2K91_pgp105,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,ATP synthase CF0 C chain subunit III,20190223,-
2510791,31080694,atpG,B2K91_pgp104,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,ATP synthase CF0 B' chain subunit II,20190223,-
2510791,31080695,atpF,B2K91_pgp103,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,ATP synthase CF0 B chain subunit I,20190223,-
2510791,31080696,atpD,B2K91_pgp102,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20190223,-
2510791,31080697,atpA,B2K91_pgp101,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20190223,-
2510791,31080698,sufC,B2K91_pgp100,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20190223,-
2510791,31080699,sufB,B2K91_pgp099,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20190223,-
2510791,31080700,B2K91_pgp098,B2K91_pgp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080701,ycf39,B2K91_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080702,B2K91_pgp096,B2K91_pgp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080703,ycf58,B2K91_pgp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080704,B2K91_pgp093,B2K91_pgp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080705,trnM-CAU,B2K91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080706,mat,B2K91_pgp090,-,-,-,-,putative group II intron reverse transcriptase/maturase protein,protein-coding,-,-,-,putative group II intron reverse transcriptase/maturase protein,20190223,-
2510791,31080707,trnG-UCC,B2K91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080708,ycf4,B2K91_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080709,petL,B2K91_pgp088,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20190223,-
2510791,31080710,psaL,B2K91_pgp087,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20190223,-
2510791,31080711,trnT-UGU,B2K91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080712,B2K91_pgp086,B2K91_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080713,trxA,B2K91_pgp084,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20190223,-
2510791,31080714,rbcL,B2K91_pgp083,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190223,-
2510791,31080715,rbcS,B2K91_pgp082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20190223,-
2510791,31080716,cbbX,B2K91_pgp081,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190223,-
2510791,31080717,trnC-GCA,B2K91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080718,trnL-UAA,B2K91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080719,ycf34,B2K91_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080720,ilvH,B2K91_pgp079,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20190223,-
2510791,31080721,infC,B2K91_pgp078,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20190223,-
2510791,31080722,rps4,B2K91_pgp077,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20190223,-
2510791,31080723,ycf80,B2K91_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080724,ssrA,B2K91_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2510791,31080725,trnR-CCG,B2K91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080726,B2K91_pgp075,B2K91_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080727,ycf20,B2K91_pgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080728,cpcG,B2K91_pgp072,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20190223,-
2510791,31080729,nblA,B2K91_pgp071,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20190223,-
2510791,31080730,B2K91_pgp070,B2K91_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080731,cpeA,B2K91_pgp058,-,-,-,-,phycoerythrin alpha subunit,protein-coding,-,-,-,phycoerythrin alpha subunit,20190223,-
2510791,31080732,ccsA,B2K91_pgp057,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190223,-
2510791,31080733,psaK,B2K91_pgp056,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,photosystem I reaction center subunit X,20190223,-
2510791,31080734,accA,B2K91_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase,20190223,-
2510791,31080735,ycf22,B2K91_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080736,ycf23,B2K91_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080737,psaC,B2K91_pgp052,-,-,-,-,photosystem I reaction center subunit VII,protein-coding,-,-,-,photosystem I reaction center subunit VII,20190223,-
2510791,31080738,gltB,B2K91_pgp051,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20190223,-
2510791,31080739,rpoZ,B2K91_pgp050,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20190223,-
2510791,31080740,cpcB,B2K91_pgp049,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20190223,-
2510791,31080741,cpcA,B2K91_pgp048,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190223,-
2510791,31080742,pgmA,B2K91_pgp047,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20190223,-
2510791,31080743,ycf21,B2K91_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080744,secA,B2K91_pgp045,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20190223,-
2510791,31080745,trnE-UUC,B2K91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080746,trpA,B2K91_pgp044,-,-,-,-,tryptophane synthase alpha subunit,protein-coding,-,-,-,tryptophane synthase alpha subunit,20190223,-
2510791,31080747,trnK-UUU,B2K91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2510791,31080748,tilS,B2K91_pgp043,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20190223,-
2510791,31080749,ycf12,B2K91_pgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080750,ftrB,B2K91_pgp041,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20190223,-
2510791,31080751,psaI,B2K91_pgp040,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20190223,-
2510791,31080752,psbJ,B2K91_pgp039,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,photosystem II reaction center protein J,20190223,-
2510791,31080753,psbL,B2K91_pgp038,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20190223,-
2510791,31080754,psbF,B2K91_pgp037,-,-,-,-,photosystem II cytochrome b559 subunit beta,protein-coding,-,-,-,photosystem II cytochrome b559 subunit beta,20190223,-
2510791,31080755,psbE,B2K91_pgp036,-,-,-,-,photosystem II cytochrome b559 subunit alpha,protein-coding,-,-,-,photosystem II cytochrome b559 subunit alpha,20190223,-
2510791,31080756,dfr,B2K91_pgp035,-,-,-,-,drug sensory protein A,protein-coding,-,-,-,drug sensory protein A,20190223,-
2510791,31080757,ycf63,B2K91_pgp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190223,-
2510791,31080758,trnV-UAC,B2K91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
