#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591032,55617750,HWC31_gp017,HWC31_gp017,LAh8_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617751,HWC31_gp099,HWC31_gp099,LAh8_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617752,HWC31_gp069,HWC31_gp069,LAh8_69,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210424,-
2591032,55617753,HWC31_gp097,HWC31_gp097,LAh8_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617754,HWC31_gp033,HWC31_gp033,LAh8_33,-,-,-,putative DUF1190 domain-containing protein,protein-coding,-,-,-,putative DUF1190 domain-containing protein,20210424,-
2591032,55617755,HWC31_gp005,HWC31_gp005,LAh8_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617756,HWC31_gp070,HWC31_gp070,LAh8_70,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2591032,55617757,HWC31_gp012,HWC31_gp012,LAh8_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617758,HWC31_gp019,HWC31_gp019,LAh8_19,-,-,-,putative protein of unknown function DUF2828,protein-coding,-,-,-,putative protein of unknown function DUF2828,20210424,-
2591032,55617759,HWC31_gp103,HWC31_gp103,LAh8_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617760,HWC31_gp078,HWC31_gp078,LAh8_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617761,HWC31_gp009,HWC31_gp009,LAh8_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617762,HWC31_gp010,HWC31_gp010,LAh8_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617763,HWC31_gp004,HWC31_gp004,LAh8_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617764,HWC31_gp006,HWC31_gp006,LAh8_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617765,HWC31_gp139,HWC31_gp139,LAh8_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617766,HWC31_gp131,HWC31_gp131,LAh8_130,-,-,-,putative anaerobic ribonucleotide reductase subunit or ribonucleoside triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleotide reductase subunit or ribonucleoside triphosphate reductase,20200829,-
2591032,55617767,HWC31_gp083,HWC31_gp083,LAh8_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617768,HWC31_gp049,HWC31_gp049,LAh8_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617769,HWC31_gp115,HWC31_gp115,LAh8_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617770,HWC31_gp059,HWC31_gp059,LAh8_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617771,HWC31_gp106,HWC31_gp106,LAh8_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617772,HWC31_gp040,HWC31_gp040,LAh8_40,-,-,-,putative RNA chaperone,protein-coding,-,-,-,putative RNA chaperone,20210424,-
2591032,55617773,HWC31_gp075,HWC31_gp075,LAh8_75,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210424,-
2591032,55617774,HWC31_gp024,HWC31_gp024,LAh8_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617775,HWC31_gp037,HWC31_gp037,LAh8_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617776,HWC31_gp003,HWC31_gp003,LAh8_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617777,HWC31_gp022,HWC31_gp022,LAh8_22,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20200829,-
2591032,55617778,HWC31_gp130,HWC31_gp130,LAh8_129,-,-,-,putative phosphate starvation-inducible protein,protein-coding,-,-,-,putative phosphate starvation-inducible protein,20210424,-
2591032,55617779,HWC31_gp089,HWC31_gp089,LAh8_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617780,HWC31_gp105,HWC31_gp105,LAh8_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617781,HWC31_gp090,HWC31_gp090,LAh8_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617782,HWC31_gp136,HWC31_gp136,LAh8_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617783,HWC31_gp073,HWC31_gp073,LAh8_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617784,HWC31_gp134,HWC31_gp134,LAh8_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591032,55617785,HWC31_gp034,HWC31_gp034,LAh8_34,-,-,-,putative two pore domain potassium channel family protein,protein-coding,-,-,-,putative two pore domain potassium channel family protein,20210424,-
2591032,55617786,HWC31_gp046,HWC31_gp046,LAh8_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617787,HWC31_gp051,HWC31_gp051,LAh8_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617788,HWC31_gp142,HWC31_gp142,LAh8_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617789,HWC31_gp094,HWC31_gp094,LAh8_93,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2591032,55617790,HWC31_gp057,HWC31_gp057,LAh8_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617791,HWC31_gp027,HWC31_gp027,LAh8_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617792,HWC31_gp129,HWC31_gp129,LAh8_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617793,HWC31_gp112,HWC31_gp112,LAh8_111,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2591032,55617794,HWC31_gp126,HWC31_gp126,LAh8_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617795,HWC31_gp095,HWC31_gp095,LAh8_94,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,20200829,-
2591032,55617796,HWC31_gp030,HWC31_gp030,LAh8_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617797,HWC31_gp038,HWC31_gp038,LAh8_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617798,HWC31_gp044,HWC31_gp044,LAh8_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617799,HWC31_gp080,HWC31_gp080,LAh8_80,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20200620,-
2591032,55617800,HWC31_gp084,HWC31_gp084,LAh8_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617801,HWC31_gp110,HWC31_gp110,LAh8_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617802,HWC31_gp013,HWC31_gp013,LAh8_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617803,HWC31_gp087,HWC31_gp087,LAh8_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617804,HWC31_gp048,HWC31_gp048,LAh8_48,-,-,-,putative coil containing protein,protein-coding,-,-,-,putative coil containing protein,20200620,-
2591032,55617805,HWC31_gp045,HWC31_gp045,LAh8_45,-,-,-,putative NUDIX domain-containing protein,protein-coding,-,-,-,putative NUDIX domain-containing protein,20210424,-
2591032,55617806,HWC31_gp043,HWC31_gp043,LAh8_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617807,HWC31_gp008,HWC31_gp008,LAh8_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617808,HWC31_gp064,HWC31_gp064,LAh8_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617809,HWC31_gp072,HWC31_gp072,LAh8_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591032,55617810,HWC31_gp036,HWC31_gp036,LAh8_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617811,HWC31_gp035,HWC31_gp035,LAh8_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617812,HWC31_gp021,HWC31_gp021,LAh8_21,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210424,-
2591032,55617813,HWC31_gp135,HWC31_gp135,LAh8_134,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2591032,55617814,HWC31_gp092,HWC31_gp092,LAh8_91,-,-,-,putative thioredoxin-like protein,protein-coding,-,-,-,putative thioredoxin-like protein,20210424,-
2591032,55617815,HWC31_gp047,HWC31_gp047,LAh8_47,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210424,-
2591032,55617816,HWC31_gp016,HWC31_gp016,LAh8_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617817,HWC31_gp052,HWC31_gp052,LAh8_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617818,HWC31_gp127,HWC31_gp127,LAh8_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617819,HWC31_gp053,HWC31_gp053,LAh8_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617820,HWC31_gp007,HWC31_gp007,LAh8_7,-,-,-,putative gamma-glutamylcyclotransferase,protein-coding,-,-,-,putative gamma-glutamylcyclotransferase,20210424,-
2591032,55617821,HWC31_gp120,HWC31_gp120,LAh8_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617822,HWC31_gp121,HWC31_gp121,LAh8_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617823,HWC31_gp077,HWC31_gp077,LAh8_77,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200829,-
2591032,55617824,HWC31_gp060,HWC31_gp060,LAh8_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617825,HWC31_gp140,HWC31_gp140,LAh8_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591032,55617826,HWC31_gp042,HWC31_gp042,LAh8_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617827,HWC31_gp041,HWC31_gp041,LAh8_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617828,HWC31_gp050,HWC31_gp050,LAh8_50,-,-,-,putative DnaJ domain protein,protein-coding,-,-,-,putative DnaJ domain protein,20200829,-
2591032,55617829,HWC31_gp116,HWC31_gp116,LAh8_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617830,HWC31_gp123,HWC31_gp123,LAh8_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617831,HWC31_gp031,HWC31_gp031,LAh8_31,-,-,-,putative glutathionylspermidine synthase preATP-grasp,protein-coding,-,-,-,putative glutathionylspermidine synthase preATP-grasp,20210424,-
2591032,55617832,HWC31_gp054,HWC31_gp054,LAh8_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617833,HWC31_gp125,HWC31_gp125,LAh8_124,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210424,-
2591032,55617834,HWC31_gp114,HWC31_gp114,LAh8_113,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210424,-
2591032,55617835,HWC31_gp122,HWC31_gp122,LAh8_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617836,HWC31_gp108,HWC31_gp108,LAh8_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617837,HWC31_gp039,HWC31_gp039,LAh8_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617838,HWC31_gp102,HWC31_gp102,LAh8_101,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20200829,-
2591032,55617839,HWC31_gp056,HWC31_gp056,LAh8_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617840,HWC31_gp128,HWC31_gp128,LAh8_127,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase-activating protein,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase-activating protein,20210424,-
2591032,55617841,HWC31_gp137,HWC31_gp137,LAh8_136,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20210424,-
2591032,55617842,HWC31_gp093,HWC31_gp093,LAh8_92,-,-,-,putative N-6-adenine-methyltransferase,protein-coding,-,-,-,putative N-6-adenine-methyltransferase,20210424,-
2591032,55617843,HWC31_gp117,HWC31_gp117,LAh8_116,-,-,-,putative DUF1738 domain-containing protein,protein-coding,-,-,-,putative DUF1738 domain-containing protein,20200620,-
2591032,55617844,HWC31_gp068,HWC31_gp068,LAh8_68,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20200620,-
2591032,55617845,HWC31_gp071,HWC31_gp071,LAh8_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617846,HWC31_gp104,HWC31_gp104,LAh8_103,-,-,-,putative RNA polymerase ECF sigma factor,protein-coding,-,-,-,putative RNA polymerase ECF sigma factor,20200829,-
2591032,55617847,HWC31_gp111,HWC31_gp111,LAh8_110,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20200829,-
2591032,55617848,HWC31_gp026,HWC31_gp026,LAh8_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617849,HWC31_gp101,HWC31_gp101,LAh8_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617850,HWC31_gp074,HWC31_gp074,LAh8_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617851,HWC31_gp119,HWC31_gp119,LAh8_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617852,HWC31_gp055,HWC31_gp055,LAh8_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617853,HWC31_gp018,HWC31_gp018,LAh8_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591032,55617854,HWC31_gp025,HWC31_gp025,LAh8_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617855,HWC31_gp133,HWC31_gp133,LAh8_132,-,-,-,putative dCTP deaminase,protein-coding,-,-,-,putative dCTP deaminase,20210424,-
2591032,55617856,HWC31_gp118,HWC31_gp118,LAh8_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617857,HWC31_gp014,HWC31_gp014,LAh8_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617858,HWC31_gp091,HWC31_gp091,LAh8_90,-,-,-,putative DUF4326 domain-containing protein,protein-coding,-,-,-,putative DUF4326 domain-containing protein,20210424,-
2591032,55617859,HWC31_gp058,HWC31_gp058,LAh8_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617860,HWC31_gp032,HWC31_gp032,LAh8_32,-,-,-,putative glutathionylspermidine synthase preATP-grasp,protein-coding,-,-,-,putative glutathionylspermidine synthase preATP-grasp,20210424,-
2591032,55617861,HWC31_gp141,HWC31_gp141,LAh8_140,-,-,-,putative calcineurin-like phosphoesterase,protein-coding,-,-,-,putative calcineurin-like phosphoesterase,20210424,-
2591032,55617862,HWC31_gp029,HWC31_gp029,LAh8_29,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2591032,55617863,HWC31_gp124,HWC31_gp124,LAh8_123,-,-,-,"putative transcriptional regulator, Zn-ribbon, ATP-cone family",protein-coding,-,-,-,"putative transcriptional regulator, Zn-ribbon, ATP-cone family",20210424,-
2591032,55617864,HWC31_gp088,HWC31_gp088,LAh8_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617865,HWC31_gp109,HWC31_gp109,LAh8_108,-,-,-,putative NADAR family protein,protein-coding,-,-,-,putative NADAR family protein,20200829,-
2591032,55617866,HWC31_gp107,HWC31_gp107,LAh8_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617867,HWC31_gp011,HWC31_gp011,LAh8_11,-,-,-,putative RNA ligase 2,protein-coding,-,-,-,putative RNA ligase 2,20210424,-
2591032,55617868,HWC31_gp143,HWC31_gp143,LAh8_142,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200829,-
2591032,55617869,HWC31_gp028,HWC31_gp028,LAh8_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617870,HWC31_gp100,HWC31_gp100,LAh8_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617871,HWC31_gp098,HWC31_gp098,LAh8_97,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210424,-
2591032,55617872,HWC31_gp063,HWC31_gp063,LAh8_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617873,HWC31_gp015,HWC31_gp015,LAh8_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617874,HWC31_gp062,HWC31_gp062,LAh8_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617875,HWC31_gp061,HWC31_gp061,LAh8_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591032,55617876,HWC31_gp065,HWC31_gp065,LAh8_65,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210424,-
2591032,55617877,HWC31_gp001,HWC31_gp001,LAh8_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591032,55635998,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
