#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528930,40502654,trnT-UGU,FKT15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502655,ndhB,FKT15_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2528930,40502656,rpl14,FKT15_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2528930,40502657,trnS-GGA,FKT15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502658,cemA,FKT15_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
2528930,40502659,clpP1,FKT15_pgp037,-,-,-,-,ClpP1,protein-coding,-,-,-,ClpP1,20200911,-
2528930,40502660,rps7,FKT15_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2528930,40502661,rpl23,FKT15_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2528930,40502662,trnI-CAU,FKT15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502663,trnN-GUU,FKT15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502664,trnV-GAC,FKT15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502665,rrn5,FKT15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502666,rrn23,FKT15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502667,trnI-GAU,FKT15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502668,trnV-GAC,FKT15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502669,rrn4.5,FKT15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502670,trnA-UGC,FKT15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502671,trnR-ACG,FKT15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502672,rrn4.5,FKT15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502673,rrn23,FKT15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502674,trnI-GAU,FKT15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502675,rpoB,FKT15_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
2528930,40502676,psbM,FKT15_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
2528930,40502677,trnY-GUA,FKT15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502678,ndhJ,FKT15_pgp059,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
2528930,40502679,trnfM-CAU,FKT15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502680,trnT-GGU,FKT15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502681,rpl2,FKT15_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2528930,40502682,rpl23,FKT15_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2528930,40502683,trnL-CAA,FKT15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502684,trnA-UGC,FKT15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502685,rrn16,FKT15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502686,matK,FKT15_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2528930,40502687,trnI-CAU,FKT15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502688,ndhB,FKT15_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2528930,40502689,trnF-GAA,FKT15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502690,ccsA,FKT15_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2528930,40502691,atpE,FKT15_pgp056,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
2528930,40502692,trnR-ACG,FKT15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502693,rps15,FKT15_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2528930,40502694,psaJ,FKT15_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2528930,40502695,psbK,FKT15_pgp079,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
2528930,40502696,trnN-GUU,FKT15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502697,rrn5,FKT15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502698,rps14,FKT15_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2528930,40502699,psbD,FKT15_pgp077,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
2528930,40502700,rps4,FKT15_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2528930,40502701,psbZ,FKT15_pgp075,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
2528930,40502702,trnE-UUC,FKT15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502703,trnL-UAA,FKT15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502704,rrn16,FKT15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2528930,40502705,rps7,FKT15_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2528930,40502706,trnM-CAU,FKT15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502707,trnP-UGG,FKT15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502708,trnD-GUC,FKT15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528930,40502709,trnG-UCC,FKT15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
