#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1333651,61038667,FFR96_RS00545,FFR96_RS00545,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210514,-
1333651,61038668,FFR96_RS00550,FFR96_RS00550,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210514,-
1333651,61038669,FFR96_RS00555,FFR96_RS00555,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210514,-
1333651,61038670,FFR96_RS00560,FFR96_RS00560,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210514,-
1333651,61038671,FFR96_RS00565,FFR96_RS00565,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210514,-
1333651,61038672,FFR96_RS00570,FFR96_RS00570,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210514,-
1333651,61038673,FFR96_RS00575,FFR96_RS00575,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210514,-
1333651,61038674,FFR96_RS00580,FFR96_RS00580,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210514,-
1333651,61038675,FFR96_RS00585,FFR96_RS00585,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210514,-
1333651,61038676,FFR96_RS00590,FFR96_RS00590,-,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210514,-
1333651,61038677,FFR96_RS00595,FFR96_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038678,FFR96_RS00600,FFR96_RS00600,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210514,-
1333651,61038679,FFR96_RS00605,FFR96_RS00605,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038680,serS,FFR96_RS00610,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210514,-
1333651,61038681,FFR96_RS00615,FFR96_RS00615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
1333651,61038682,FFR96_RS00620,FFR96_RS00620,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210514,-
1333651,61038683,FFR96_RS00625,FFR96_RS00625,-,-,-,-,glucose PTS transporter subunit IIA,protein-coding,-,-,-,glucose PTS transporter subunit IIA,20210514,-
1333651,61038684,pgm,FFR96_RS00630,-,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210514,-
1333651,61038685,FFR96_RS00635,FFR96_RS00635,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210514,-
1333651,61038686,FFR96_RS00640,FFR96_RS00640,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210514,-
1333651,61038687,FFR96_RS00645,FFR96_RS00645,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210514,-
1333651,61038688,rpiA,FFR96_RS00650,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210514,-
1333651,61038689,FFR96_RS00655,FFR96_RS00655,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210515,-
1333651,61038690,FFR96_RS00660,FFR96_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038691,FFR96_RS00665,FFR96_RS00665,-,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210514,-
1333651,61038692,FFR96_RS00670,FFR96_RS00670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038693,radA,FFR96_RS00675,-,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210514,-
1333651,61038694,FFR96_RS00680,FFR96_RS00680,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210514,-
1333651,61038695,FFR96_RS00685,FFR96_RS00685,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210514,-
1333651,61038696,FFR96_RS00690,FFR96_RS00690,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210514,-
1333651,61038697,FFR96_RS00695,FFR96_RS00695,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210514,-
1333651,61038698,FFR96_RS00700,FFR96_RS00700,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210514,-
1333651,61038699,FFR96_RS00705,FFR96_RS00705,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210514,-
1333651,61038700,FFR96_RS00710,FFR96_RS00710,-,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,20210514,-
1333651,61038701,truB,FFR96_RS00715,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210514,-
1333651,61038702,rbfA,FFR96_RS00720,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210514,-
1333651,61038703,infB,FFR96_RS00725,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210514,-
1333651,61038704,nusA,FFR96_RS00730,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210514,-
1333651,61038705,FFR96_RS00735,FFR96_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
1333651,61038706,FFR96_RS00740,FFR96_RS00740,-,-,-,-,tRNA,tRNA,-,-,-,-,20210514,-
1333651,61038707,FFR96_RS00745,FFR96_RS00745,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210514,-
1333651,61038708,FFR96_RS00750,FFR96_RS00750,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210514,-
1333651,61038709,FFR96_RS00755,FFR96_RS00755,-,-,-,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,tRNA pseudouridine synthase A,20210514,-
1333651,61038710,rplQ,FFR96_RS00760,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210514,-
1333651,61038711,FFR96_RS00765,FFR96_RS00765,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210514,-
1333651,61038712,rpsK,FFR96_RS00770,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210514,-
1333651,61038713,rpsM,FFR96_RS00775,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210514,-
1333651,61038714,rpmJ,FFR96_RS00780,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210514,-
1333651,61038715,infA,FFR96_RS00785,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210514,-
1333651,61038716,FFR96_RS00790,FFR96_RS00790,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210514,-
1333651,61038717,secY,FFR96_RS00795,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210514,-
1333651,61038718,rplO,FFR96_RS00800,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210514,-
1333651,61038719,rpmD,FFR96_RS00805,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210514,-
1333651,61038720,rpsE,FFR96_RS00810,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210514,-
1333651,61038721,rplR,FFR96_RS00815,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210514,-
1333651,61038722,rplF,FFR96_RS00820,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210514,-
1333651,61038723,rpsH,FFR96_RS00825,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210514,-
1333651,61038724,FFR96_RS00830,FFR96_RS00830,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210514,-
1333651,61038725,rplE,FFR96_RS00835,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210514,-
1333651,61038726,rplX,FFR96_RS00840,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210514,-
1333651,61038727,rplN,FFR96_RS00845,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210514,-
1333651,61038728,rpsQ,FFR96_RS00850,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210514,-
1333651,61038729,rpmC,FFR96_RS00855,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210514,-
1333651,61038730,rplP,FFR96_RS00860,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210514,-
1333651,61038731,rpsC,FFR96_RS00865,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210514,-
1333651,61038732,rplV,FFR96_RS00870,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210514,-
1333651,61038733,rpsS,FFR96_RS00875,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210514,-
1333651,61038734,rplB,FFR96_RS00880,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210514,-
1333651,61038735,rplW,FFR96_RS00885,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210514,-
