#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53444,61249274,rplA,AYR60_RS00075,AYR60_00075,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
53444,61249275,rplK,AYR60_RS00080,AYR60_00080,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
53444,61249276,nusG,AYR60_RS00085,AYR60_00085,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
53444,61249277,secE,AYR60_RS00090,AYR60_00090,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
53444,61249278,AYR60_RS00095,AYR60_RS00095,AYR60_00095,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
53444,61249279,AYR60_RS00100,AYR60_RS00100,AYR60_00100,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201230,-
53444,61249280,rlmB,AYR60_RS00105,AYR60_00105,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
53444,61249281,AYR60_RS00110,AYR60_RS00110,AYR60_00110,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
53444,61249282,AYR60_RS00115,AYR60_RS00115,AYR60_00115,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
53444,61249283,AYR60_RS00120,AYR60_RS00120,AYR60_00120,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
53444,61249284,radA,AYR60_RS00125,AYR60_00125,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
53444,61249285,AYR60_RS00130,AYR60_RS00130,AYR60_00130,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
53444,61249286,rpiA,AYR60_RS00135,AYR60_00135,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20201227,-
53444,61249287,AYR60_RS00140,AYR60_RS00140,AYR60_00140,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201230,-
53444,61249288,AYR60_RS00145,AYR60_RS00145,AYR60_00145,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201227,-
53444,61249289,AYR60_RS00150,AYR60_RS00150,AYR60_00150,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201230,-
53444,61249290,AYR60_RS00155,AYR60_RS00155,AYR60_00155,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53444,61249291,AYR60_RS00160,AYR60_RS00160,AYR60_00160,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20201230,-
53444,61249292,AYR60_RS00165,AYR60_RS00165,AYR60_00165,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
53444,61249293,nadE,AYR60_RS00170,AYR60_00170,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201227,-
53444,61249294,AYR60_RS00175,AYR60_RS00175,AYR60_00175,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201226,-
53444,61249295,AYR60_RS00180,AYR60_RS00180,AYR60_00180,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
53444,61249296,AYR60_RS00185,AYR60_RS00185,AYR60_00185,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53444,61249297,AYR60_RS00190,AYR60_RS00190,AYR60_00190,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53444,61249298,AYR60_RS00195,AYR60_RS00195,AYR60_00195,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201227,-
53444,61249299,glnA,AYR60_RS00200,AYR60_00200,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
53444,61249300,AYR60_RS00205,AYR60_RS00205,AYR60_00205,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
53444,61249301,AYR60_RS00210,AYR60_RS00210,AYR60_00210,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53444,61249302,AYR60_RS00215,AYR60_RS00215,AYR60_00215,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53444,61249303,rrf,AYR60_RS00220,AYR60_00220,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53444,61249304,AYR60_RS00225,AYR60_RS00225,AYR60_00225,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53444,61249305,AYR60_RS00230,AYR60_RS00230,AYR60_00230,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53444,61249306,lysS,AYR60_RS00235,AYR60_00235,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
53444,61249307,dusB,AYR60_RS00240,AYR60_00240,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201227,-
53444,61249308,hslO,AYR60_RS00245,AYR60_00245,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
53444,61249309,ftsH,AYR60_RS00250,AYR60_00250,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
53444,61249310,hpt,AYR60_RS00255,AYR60_00255,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
53444,61249311,tilS,AYR60_RS00260,AYR60_00260,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
53444,61249312,AYR60_RS00265,AYR60_RS00265,AYR60_00265,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20201226,-
53444,61249313,AYR60_RS00270,AYR60_RS00270,AYR60_00270,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20201227,-
53444,61249314,AYR60_RS00275,AYR60_RS00275,AYR60_00275,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
53444,61249315,mfd,AYR60_RS00280,AYR60_00280,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201227,-
53444,61249316,AYR60_RS00285,AYR60_RS00285,AYR60_00285,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
53444,61249317,AYR60_RS00290,AYR60_RS00290,AYR60_00290,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201230,-
53444,61249318,AYR60_RS00295,AYR60_RS00295,AYR60_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249319,AYR60_RS00300,AYR60_RS00300,AYR60_00300,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
53444,61249320,AYR60_RS00305,AYR60_RS00305,AYR60_00305,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
53444,61249321,AYR60_RS00310,AYR60_RS00310,AYR60_00310,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
53444,61249322,AYR60_RS00315,AYR60_RS00315,AYR60_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249323,AYR60_RS00320,AYR60_RS00320,AYR60_00320,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201227,-
53444,61249324,AYR60_RS00325,AYR60_RS00325,AYR60_00325,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
53444,61249325,AYR60_RS00330,AYR60_RS00330,AYR60_00330,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201230,-
53444,61249326,AYR60_RS00335,AYR60_RS00335,AYR60_00335,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
53444,61249327,AYR60_RS00340,AYR60_RS00340,AYR60_00340,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
53444,61249328,AYR60_RS00345,AYR60_RS00345,AYR60_00345,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
53444,61249329,rpoE,AYR60_RS00350,AYR60_00350,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201227,-
53444,61249330,AYR60_RS00355,AYR60_RS00355,AYR60_00355,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20201227,-
53444,61249331,AYR60_RS00360,AYR60_RS00360,AYR60_00360,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201227,-
53444,61249332,yidA,AYR60_RS00365,AYR60_00365,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
53444,61249333,AYR60_RS00370,AYR60_RS00370,AYR60_00370,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
53444,61249334,glmU,AYR60_RS00375,AYR60_00375,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201227,-
53444,61249335,purR,AYR60_RS00380,AYR60_00380,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201227,-
53444,61249336,AYR60_RS00385,AYR60_RS00385,AYR60_00385,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
53444,61249337,AYR60_RS00390,AYR60_RS00390,AYR60_00390,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
53444,61249338,AYR60_RS00395,AYR60_RS00395,AYR60_00395,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210327,-
53444,61249339,rsmA,AYR60_RS00400,AYR60_00400,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201227,-
53444,61249340,rnmV,AYR60_RS00405,AYR60_00405,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20201227,-
53444,61249341,AYR60_RS00410,AYR60_RS00410,AYR60_00410,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
53444,61249342,metG,AYR60_RS00415,AYR60_00415,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
53444,61249343,AYR60_RS00420,AYR60_RS00420,AYR60_00420,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201230,-
53444,61249344,AYR60_RS00425,AYR60_RS00425,AYR60_00425,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20201230,-
53444,61249345,AYR60_RS00430,AYR60_RS00430,AYR60_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249346,AYR60_RS00435,AYR60_RS00435,AYR60_00435,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
53444,61249347,AYR60_RS00440,AYR60_RS00440,AYR60_00440,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201227,-
53444,61249348,trpS,AYR60_RS00445,AYR60_00445,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
53444,61249349,AYR60_RS00450,AYR60_RS00450,AYR60_00450,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
53444,61249350,mscL,AYR60_RS00455,AYR60_00455,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201227,-
53444,61249351,AYR60_RS00460,AYR60_RS00460,AYR60_00460,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20201230,-
53444,61249352,AYR60_RS00465,AYR60_RS00465,AYR60_00465,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
53444,61249353,AYR60_RS00470,AYR60_RS00470,AYR60_00470,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
53444,61249354,rrf,AYR60_RS00475,AYR60_00475,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53444,61249355,AYR60_RS00480,AYR60_RS00480,AYR60_00480,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53444,61249356,AYR60_RS00485,AYR60_RS00485,AYR60_00485,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
53444,61249357,AYR60_RS00490,AYR60_RS00490,AYR60_00490,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201227,-
53444,61249358,AYR60_RS00495,AYR60_RS00495,AYR60_00495,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20201230,-
53444,61249359,AYR60_RS00500,AYR60_RS00500,AYR60_00500,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
53444,61249360,AYR60_RS00505,AYR60_RS00505,AYR60_00505,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
53444,61249361,AYR60_RS00510,AYR60_RS00510,AYR60_00510,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
53444,61249362,AYR60_RS00515,AYR60_RS00515,AYR60_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249363,AYR60_RS00520,AYR60_RS00520,AYR60_00520,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
53444,61249364,AYR60_RS00525,AYR60_RS00525,AYR60_00525,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201227,-
53444,61249365,AYR60_RS00530,AYR60_RS00530,AYR60_00530,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201230,-
53444,61249366,AYR60_RS00535,AYR60_RS00535,AYR60_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249367,AYR60_RS00540,AYR60_RS00540,AYR60_00540,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
53444,61249368,AYR60_RS00545,AYR60_RS00545,AYR60_00545,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201227,-
53444,61249369,AYR60_RS00550,AYR60_RS00550,AYR60_00550,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
53444,61249370,AYR60_RS00555,AYR60_RS00555,AYR60_00555,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20201230,-
53444,61249371,ychF,AYR60_RS00560,AYR60_00560,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
53444,61249372,AYR60_RS00565,AYR60_RS00565,AYR60_00565,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20201230,-
53444,61249373,AYR60_RS00570,AYR60_RS00570,AYR60_00570,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
53444,61249374,AYR60_RS00575,AYR60_RS00575,AYR60_00575,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
53444,61249375,rsmG,AYR60_RS00580,AYR60_00580,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
53444,61249376,rihC,AYR60_RS00585,AYR60_00585,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20201227,-
53444,61249377,AYR60_RS00590,AYR60_RS00590,AYR60_00590,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20201227,-
53444,61249378,AYR60_RS00595,AYR60_RS00595,AYR60_00595,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20201230,-
53444,61249379,AYR60_RS00600,AYR60_RS00600,AYR60_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53444,61249380,AYR60_RS00605,AYR60_RS00605,AYR60_00605,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201226,-
53444,61249381,AYR60_RS00610,AYR60_RS00610,AYR60_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249382,AYR60_RS00615,AYR60_RS00615,AYR60_00615,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20210327,-
53444,61249383,AYR60_RS00620,AYR60_RS00620,AYR60_00620,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201227,-
53444,61249384,phoU,AYR60_RS00625,AYR60_00625,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
53444,61249385,pstB,AYR60_RS00630,AYR60_00630,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201227,-
53444,61249386,pstB,AYR60_RS00635,AYR60_00635,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
53444,61249387,pstA,AYR60_RS00640,AYR60_00640,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201230,-
53444,61249388,pstC,AYR60_RS00645,AYR60_00645,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201227,-
53444,61249389,AYR60_RS00650,AYR60_RS00650,AYR60_00650,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201227,-
53444,61249390,AYR60_RS00655,AYR60_RS00655,AYR60_00655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
53444,61249391,AYR60_RS00660,AYR60_RS00660,AYR60_00660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
53444,61249392,AYR60_RS00665,AYR60_RS00665,AYR60_00665,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
53444,61249393,AYR60_RS00670,AYR60_RS00670,AYR60_00670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
53444,61249394,AYR60_RS00675,AYR60_RS00675,AYR60_00675,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201226,-
53444,61249395,AYR60_RS00680,AYR60_RS00680,AYR60_00680,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201230,-
53444,61249396,AYR60_RS00685,AYR60_RS00685,AYR60_00685,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
53444,61249397,AYR60_RS00690,AYR60_RS00690,AYR60_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53444,61249398,csn2,AYR60_RS00695,AYR60_00695,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20201230,-
53444,61249399,cas2,AYR60_RS00700,AYR60_00700,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201227,-
53444,61249400,cas1,AYR60_RS00705,AYR60_00705,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201230,-
53444,61249401,cas9,AYR60_RS00710,AYR60_00710,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201230,-
53444,61249402,AYR60_RS00715,AYR60_RS00715,AYR60_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249403,AYR60_RS00720,AYR60_RS00720,AYR60_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249404,AYR60_RS00725,AYR60_RS00725,AYR60_00725,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
53444,61249405,AYR60_RS00730,AYR60_RS00730,AYR60_00730,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
53444,61249406,AYR60_RS00735,AYR60_RS00735,AYR60_00735,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
53444,61249407,AYR60_RS00740,AYR60_RS00740,AYR60_00740,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
53444,61249408,AYR60_RS00745,AYR60_RS00745,AYR60_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
53444,61249409,AYR60_RS00750,AYR60_RS00750,AYR60_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
53444,61249410,AYR60_RS00755,AYR60_RS00755,AYR60_00755,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20201230,-
53444,61249411,AYR60_RS00760,AYR60_RS00760,AYR60_00760,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20201230,-
53444,61249412,AYR60_RS00765,AYR60_RS00765,AYR60_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249413,AYR60_RS00770,AYR60_RS00770,AYR60_00770,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201227,-
53444,61249414,AYR60_RS00775,AYR60_RS00775,AYR60_00775,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
53444,61249415,hxlA,AYR60_RS00780,AYR60_00780,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20201230,-
53444,61249416,AYR60_RS00785,AYR60_RS00785,AYR60_00785,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20201230,-
53444,61249417,AYR60_RS00790,AYR60_RS00790,AYR60_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
53444,61249418,AYR60_RS00800,AYR60_RS00800,AYR60_00800,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
53444,61249419,AYR60_RS00805,AYR60_RS00805,AYR60_00805,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201227,-
