#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67938,58899375,psaB,ICG63_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
67938,58899376,ndhG,ICG63_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
67938,58899377,trnI-CAU,ICG63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899378,rpl2,ICG63_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
67938,58899379,rpl22,ICG63_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
67938,58899380,ycf1,ICG63_pgp009,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210424,-
67938,58899381,petL,ICG63_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
67938,58899382,atpI,ICG63_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210129,-
67938,58899383,ndhE,ICG63_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
67938,58899384,petB,ICG63_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
67938,58899385,rps18,ICG63_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
67938,58899386,trnG-GCC,ICG63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899387,psbI,ICG63_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
67938,58899388,trnL-UAG,ICG63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899389,rps8,ICG63_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
67938,58899390,rpl33,ICG63_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
67938,58899391,psbH,ICG63_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
67938,58899392,psbL,ICG63_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
67938,58899393,trnL-CAA,ICG63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899394,ycf2,ICG63_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
67938,58899395,trnR-ACG,ICG63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899396,rrn4.5,ICG63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
67938,58899397,psbE,ICG63_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
67938,58899398,psbF,ICG63_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
67938,58899399,ycf4,ICG63_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
67938,58899400,trnW-CCA,ICG63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899401,infA,ICG63_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
67938,58899402,trnS-GCU,ICG63_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899403,trnD-GUC,ICG63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899404,rrn5,ICG63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
67938,58899405,rrn23,ICG63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
67938,58899406,psbN,ICG63_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
67938,58899407,petG,ICG63_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
67938,58899408,psbZ,ICG63_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
67938,58899409,psbM,ICG63_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
67938,58899410,trnG-UCC,ICG63_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899411,rps4,ICG63_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210425,-
67938,58899412,trnE-UUC,ICG63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899413,ndhB,ICG63_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
67938,58899414,ycf15,ICG63_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
67938,58899415,ccsA,ICG63_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
67938,58899416,psbA,ICG63_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
67938,58899417,trnY-GUA,ICG63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899418,rps14,ICG63_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
67938,58899419,trnP-UGG,ICG63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899420,psaJ,ICG63_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201003,-
67938,58899421,ycf2,ICG63_pgp024,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210424,-
67938,58899422,trnN-GUU,ICG63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899423,rrn5,ICG63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
67938,58899424,rpl23,ICG63_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
67938,58899425,trnT-GGU,ICG63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899426,trnL-UAA,ICG63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899427,ndhJ,ICG63_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
67938,58899428,atpE,ICG63_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
67938,58899429,psbK,ICG63_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
67938,58899430,atpA,ICG63_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210425,-
67938,58899431,psbD,ICG63_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
67938,58899432,rrn16,ICG63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
67938,58899433,ndhF,ICG63_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
67938,58899434,trnR-ACG,ICG63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899435,rps7,ICG63_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
67938,58899436,petN,ICG63_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
67938,58899437,trnfM-CAU,ICG63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
67938,58899438,rps12,ICG63_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
