#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1739610,26624667,iLp84_16,iLp84_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624668,iLp84_17,iLp84_17,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1739610,26624669,iLp84_18,iLp84_18,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201221,-
1739610,26624670,iLp84_19,iLp84_19,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1739610,26624671,iLp84_20,iLp84_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624672,iLp84_21,iLp84_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624673,iLp84_22,iLp84_22,-,-,-,-,holin,protein-coding,-,-,-,holin,20201010,-
1739610,26624674,iLp84_23,iLp84_23,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1739610,26624675,iLp84_24,iLp84_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624676,iLp84_25,iLp84_25,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
1739610,26624677,iLp84_26,iLp84_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624678,iLp84_27,iLp84_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624679,iLp84_28,iLp84_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624680,iLp84_29,iLp84_29,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201221,-
1739610,26624681,iLp84_30,iLp84_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624682,iLp84_31,iLp84_31,-,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201221,-
1739610,26624683,iLp84_32,iLp84_32,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1739610,26624684,iLp84_33,iLp84_33,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20200629,-
1739610,26624685,iLp84_34,iLp84_34,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1739610,26624686,iLp84_35,iLp84_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624687,iLp84_36,iLp84_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624688,iLp84_37,iLp84_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624689,iLp84_38,iLp84_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624690,iLp84_39,iLp84_39,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1739610,26624691,iLp84_40,iLp84_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624692,iLp84_41,iLp84_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624693,iLp84_42,iLp84_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624694,iLp84_43,iLp84_43,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1739610,26624695,iLp84_44,iLp84_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624696,iLp84_45,iLp84_45,-,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20200629,-
1739610,26624697,iLp84_46,iLp84_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1739610,26624698,iLp84_47,iLp84_47,-,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20201221,-
1739610,26624699,iLp84_48,iLp84_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624700,iLp84_49,iLp84_49,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1739610,26624701,iLp84_50,iLp84_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624702,iLp84_51,iLp84_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624703,iLp84_52,iLp84_52,-,-,-,-,endodeoxyribonuclease,protein-coding,-,-,-,endodeoxyribonuclease,20200629,-
1739610,26624704,iLp84_53,iLp84_53,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1739610,26624705,iLp84_54,iLp84_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624706,iLp84_55,iLp84_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624707,iLp84_56,iLp84_56,-,-,-,-,autolysin regulatory protein arpU,protein-coding,-,-,-,autolysin regulatory protein arpU,20201221,-
1739610,26624708,AVU78_gt01,AVU78_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1739610,26624709,iLp84_58,iLp84_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624710,iLp84_59,iLp84_59,-,-,-,-,GcrA cell cycle regulator,protein-coding,-,-,-,GcrA cell cycle regulator,20200629,-
1739610,26624711,iLp84_60,iLp84_60,-,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200629,-
1739610,26624712,iLp84_57,iLp84_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739610,26624713,iLp84_1,iLp84_1,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1739610,26681013,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus paracasei phage iLp84).,other,-,-,-,-,20200513,-
