#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716000,32953749,psbE,CDD60_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716000,32953750,petL,CDD60_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716000,32953751,petG,CDD60_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716000,32953752,trnW-CCA,CDD60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953753,trnP-UGG,CDD60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953754,psaJ,CDD60_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716000,32953755,rpl33,CDD60_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716000,32953756,rps18,CDD60_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716000,32953757,rpl20,CDD60_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716000,32953758,rps12,CDD60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716000,32953759,clpP,CDD60_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716000,32953760,trnH-GUG,CDD60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953761,psbB,CDD60_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716000,32953762,psbT,CDD60_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716000,32953763,psbN,CDD60_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716000,32953764,psbH,CDD60_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716000,32953765,petB,CDD60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716000,32953766,petD,CDD60_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716000,32953767,rpoA,CDD60_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716000,32953768,rps11,CDD60_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716000,32953769,rpl36,CDD60_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716000,32953770,infA,CDD60_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716000,32953771,rps8,CDD60_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716000,32953772,rpl14,CDD60_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716000,32953773,rpl16,CDD60_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716000,32953774,rps3,CDD60_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716000,32953775,rpl22,CDD60_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716000,32953776,rps19,CDD60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716000,32953777,rpl2,CDD60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716000,32953778,rpl23,CDD60_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716000,32953779,trnI-CAU,CDD60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953780,ycf2,CDD60_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200912,-
1716000,32953781,trnL-CAA,CDD60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953782,ndhB,CDD60_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716000,32953783,rps7,CDD60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716000,32953784,trnV-GAC,CDD60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953785,rrn16,CDD60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953786,trnI-GAU,CDD60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953787,trnA-UGC,CDD60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953788,rrn23,CDD60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953789,rrn4.5,CDD60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953790,rrn5,CDD60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953791,trnR-ACG,CDD60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953792,trnN-GUU,CDD60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953793,ycf1,CDD60_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
1716000,32953794,rps15,CDD60_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716000,32953795,ndhH,CDD60_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716000,32953796,ndhA,CDD60_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716000,32953797,ndhI,CDD60_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716000,32953798,ndhG,CDD60_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716000,32953799,ndhE,CDD60_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716000,32953800,psaC,CDD60_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716000,32953801,ndhD,CDD60_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716000,32953802,ccsA,CDD60_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716000,32953803,trnL-UAG,CDD60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953804,rpl32,CDD60_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716000,32953805,ndhF,CDD60_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
1716000,32953806,ycf1,CDD60_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716000,32953807,trnN-GUU,CDD60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953808,trnR-ACG,CDD60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953809,rrn5,CDD60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953810,rrn4.5,CDD60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953811,rrn23,CDD60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953812,trnA-UGC,CDD60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953813,trnI-GAU,CDD60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953814,rrn16,CDD60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716000,32953815,trnV-GAC,CDD60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953816,rps7,CDD60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716000,32953817,ndhB,CDD60_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716000,32953818,trnL-CAA,CDD60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953819,ycf2,CDD60_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716000,32953820,trnI-CAU,CDD60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716000,32953821,rps12,CDD60_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716000,32953822,rpl23,CDD60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716000,32953823,rpl2,CDD60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716000,32953824,rps19,CDD60_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
