#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1187904,62198383,GT037_000158,GT037_000158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198384,GT037_000159,GT037_000159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1187904,62198385,GT037_000160,GT037_000160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198386,GT037_000161,GT037_000161,-,-,Unknown,-,polysaccharide lyase family 3 protein,protein-coding,-,-,-,polysaccharide lyase family 3 protein,20210529,-
1187904,62198387,GT037_000162,GT037_000162,-,-,Unknown,-,aldehyde reductase ii,protein-coding,-,-,-,aldehyde reductase ii,20210529,-
1187904,62198388,GT037_000163,GT037_000163,-,-,Unknown,-,not1-domain-containing protein,protein-coding,-,-,-,not1-domain-containing protein,20210529,-
1187904,62198389,GT037_000164,GT037_000164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62198390,GT037_000165,GT037_000165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198391,GT037_000166,GT037_000166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198392,GT037_000167,GT037_000167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198393,GT037_000168,GT037_000168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198394,GT037_000169,GT037_000169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198395,GT037_000170,GT037_000170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198396,GT037_000171,GT037_000171,-,-,Unknown,-,mfs general substrate transporter,protein-coding,-,-,-,mfs general substrate transporter,20210529,-
1187904,62198397,GT037_000172,GT037_000172,-,-,Unknown,-,negative regulator of sexual conjugation and meiosis,protein-coding,-,-,-,negative regulator of sexual conjugation and meiosis,20210529,-
1187904,62198398,GT037_000173,GT037_000173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62198399,GT037_000174,GT037_000174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198400,GT037_000175,GT037_000175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198401,GT037_000176,GT037_000176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62198402,GT037_000177,GT037_000177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62198403,GT037_000178,GT037_000178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62198404,GT037_000179,GT037_000179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62198405,GT037_000180,GT037_000180,-,-,Unknown,-,dolichol-phosphate mannosyltransferase subunit 3,protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20210529,-
1187904,62198406,GT037_000181,GT037_000181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198407,GT037_000182,GT037_000182,-,-,Unknown,-,adaptor protein complex ap-2 alpha subunit,protein-coding,-,-,-,adaptor protein complex ap-2 alpha subunit,20210529,-
1187904,62198408,GT037_000183,GT037_000183,-,-,Unknown,-,fungal specific transcription,protein-coding,-,-,-,fungal specific transcription,20210529,-
1187904,62198409,GT037_000184,GT037_000184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198410,GT037_000185,GT037_000185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198411,GT037_000186,GT037_000186,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
1187904,62198412,GT037_000187,GT037_000187,-,-,Unknown,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210529,-
1187904,62198413,GT037_000188,GT037_000188,-,-,Unknown,-,c2h2 zinc finger protein,protein-coding,-,-,-,c2h2 zinc finger protein,20210529,-
1187904,62198414,GT037_000189,GT037_000189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210114,-
1187904,62198415,GT037_000190,GT037_000190,-,-,Unknown,-,serine threonine protein kinase,protein-coding,-,-,-,serine threonine protein kinase,20210529,-
1187904,62198416,GT037_000191,GT037_000191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210529,-
