#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1534972,25398189,rps14,AL373_pgp079,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,-,20170127,-
1534972,25398190,dnaK,AL373_pgp057,-,-,-,-,dnaK chaperone protein,protein-coding,-,-,-,-,20170127,-
1534972,25398191,ycf33,AL373_pgp109,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170127,-
1534972,25398192,petD,AL373_pgp024,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20170127,-
1534972,25398193,secA,AL373_pgp009,-,-,-,-,preprotein translocase subunit secA,protein-coding,-,-,-,-,20170127,-
1534972,25398194,psbA2,AL373_pgp063,-,-,-,-,photosystem II reaction centre protein D1/psbA,protein-coding,-,-,-,-,20170127,-
1534972,25398195,ORF79,AL373_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398196,rpl3,AL373_pgp055,-,-,-,-,chloroplast 50S ribosomal protein L3,protein-coding,-,-,-,-,20170127,-
1534972,25398197,psbD,AL373_pgp138,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170127,-
1534972,25398198,rrsB,AL373_pgr003,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
1534972,25398199,trnT(UGU),AL373_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398200,tatC,AL373_pgp124,-,-,-,-,sec-independent periplasmic protein translocase,protein-coding,-,-,-,-,20170127,-
1534972,25398201,trnS(UGA),AL373_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398202,petB,AL373_pgp023,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170127,-
1534972,25398203,petA,AL373_pgp125,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170127,-
1534972,25398204,psbK,AL373_pgp077,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20170127,-
1534972,25398205,psaL,AL373_pgp069,-,-,-,-,photosystem I reaction centre subunit XI,protein-coding,-,-,-,-,20170127,-
1534972,25398206,petN,AL373_pgp107,-,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,-,20170127,-
1534972,25398207,psbH,AL373_pgp106,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20170127,-
1534972,25398208,trnP(UGG),AL373_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398209,psaA,AL373_pgp088,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170127,-
1534972,25398210,ccsA,AL373_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170127,-
1534972,25398211,trnfM(CAU),AL373_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398212,ftsH,AL373_pgp080,-,-,-,-,probable chloroplast ATP-dependent protease,protein-coding,-,-,-,-,20170127,-
1534972,25398213,psaJ,AL373_pgp090,-,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,-,20170127,-
1534972,25398214,psbJ,AL373_pgp075,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20170127,-
1534972,25398215,psaB,AL373_pgp089,-,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170127,-
1534972,25398216,cbbX,AL373_pgp068,-,-,-,-,cfxQ protein homolog,protein-coding,-,-,-,-,20170127,-
1534972,25398217,ORF51,AL373_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398218,ycf35,AL373_pgp005,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170127,-
1534972,25398219,rps4,AL373_pgp062,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,-,20170127,-
1534972,25398220,atpA,AL373_pgp102,-,-,-,-,"ATP synthase CF1, subunit alpha",protein-coding,-,-,-,-,20170127,-
1534972,25398221,ycf19,AL373_pgp136,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170127,-
1534972,25398222,psbC,AL373_pgp137,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170127,-
1534972,25398223,trnG(UCC),AL373_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398224,psbE,AL373_pgp072,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398225,psbN,AL373_pgp105,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,-,20170127,-
1534972,25398226,ORF32,AL373_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398227,psbL,AL373_pgp074,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20170127,-
1534972,25398228,psaI,AL373_pgp076,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,-,20170127,-
1534972,25398229,psbF,AL373_pgp073,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170127,-
1534972,25398230,psbT,AL373_pgp104,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20170127,-
1534972,25398231,psbB,AL373_pgp103,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP47,protein-coding,-,-,-,-,20170127,-
1534972,25398232,trnR(CCG),AL373_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398233,trnQ(UUG),AL373_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398234,ycf66,AL373_pgp129,-,-,-,-,chloroplast conserved hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398235,rrfA,AL373_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1534972,25398236,trnG(GCC),AL373_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398237,rbcS,AL373_pgp093,-,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398238,trnL(UAG),AL373_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398239,chlB,AL373_pgp092,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20170127,-
1534972,25398240,rpl11,AL373_pgp132,-,-,-,-,chloroplast 50S ribosomal protein L11,protein-coding,-,-,-,-,20170127,-
1534972,25398241,trnW(CCA),AL373_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398242,rpl1,AL373_pgp133,-,-,-,-,chloroplast 50S ribosomal protein L1,protein-coding,-,-,-,-,20170127,-
1534972,25398243,rps9,AL373_pgp032,-,-,-,-,chloroplast 30S ribosomal protein S9,protein-coding,-,-,-,-,20170127,-
1534972,25398244,rpl24,AL373_pgp044,-,-,-,-,chloroplast 50S ribosomal protein L24,protein-coding,-,-,-,-,20170127,-
1534972,25398245,rpl29,AL373_pgp047,-,-,-,-,chloroplast 50S ribosomal protein L29,protein-coding,-,-,-,-,20170127,-
1534972,25398246,rps5,AL373_pgp039,-,-,-,-,chloroplast 30S ribosomal protein S5,protein-coding,-,-,-,-,20170127,-
1534972,25398247,petF,AL373_pgp126,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170127,-
1534972,25398248,rps19,AL373_pgp051,-,-,-,-,chloroplast 30S ribosomal protein S19,protein-coding,-,-,-,-,20170127,-
1534972,25398249,rpl35,AL373_pgp082,-,-,-,-,chloroplast 50S ribosomal protein L35,protein-coding,-,-,-,-,20170127,-
1534972,25398250,rbcR,AL373_pgp008,-,-,-,-,probable RuBisCO transcriptional regulator,protein-coding,-,-,-,-,20170127,-
1534972,25398251,rps3,AL373_pgp049,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,-,20170127,-
1534972,25398252,rpl2,AL373_pgp052,-,-,-,-,chloroplast 50S ribosomal protein L2,protein-coding,-,-,-,-,20170127,-
1534972,25398253,rpl5,AL373_pgp043,-,-,-,-,chloroplast 50S ribosomal protein L5,protein-coding,-,-,-,-,20170127,-
1534972,25398254,rpl21,AL373_pgp007,-,-,-,-,chloroplast 50S ribosomal protein L21,protein-coding,-,-,-,-,20170127,-
1534972,25398255,rps17,AL373_pgp046,-,-,-,-,chloroplast 30S ribosomal protein S17,protein-coding,-,-,-,-,20170127,-
1534972,25398256,rpl4,AL373_pgp054,-,-,-,-,chloroplast 50S ribosomal protein L4,protein-coding,-,-,-,-,20170127,-
1534972,25398257,rps12,AL373_pgp030,-,-,-,-,chloroplast 30S ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
1534972,25398258,psbY,AL373_pgp140,-,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,-,20170127,-
1534972,25398259,rps20,AL373_pgp118,-,-,-,-,chloroplast 30S ribosomal protein S20,protein-coding,-,-,-,-,20170127,-
1534972,25398260,ycf46,AL373_pgp002,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170127,-
1534972,25398261,psaE,AL373_pgp081,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170127,-
1534972,25398262,rps13,AL373_pgp036,-,-,-,-,chloroplast 30S ribosomal protein S13,protein-coding,-,-,-,-,20170127,-
1534972,25398263,rpl23,AL373_pgp053,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,-,20170127,-
1534972,25398264,rps8,AL373_pgp042,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,-,20170127,-
1534972,25398265,rpl18,AL373_pgp040,-,-,-,-,chloroplast 50S ribosomal protein L18,protein-coding,-,-,-,-,20170127,-
1534972,25398266,rpl13,AL373_pgp033,-,-,-,-,chloroplast 50S ribosomal protein L13,protein-coding,-,-,-,-,20170127,-
1534972,25398267,rpoC1,AL373_pgp116,-,-,-,-,plastid-encoded DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,-,20170127,-
1534972,25398268,rpoC2,AL373_pgp115,-,-,-,-,plastid-encoded DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20170127,-
1534972,25398269,rps2,AL373_pgp114,-,-,-,-,chloroplast 30S ribosomal protein S2,protein-coding,-,-,-,-,20170127,-
1534972,25398270,psaC,AL373_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
1534972,25398271,clpC,AL373_pgp026,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA homolog,protein-coding,-,-,-,-,20170127,-
1534972,25398272,rpoA,AL373_pgp034,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20170127,-
1534972,25398273,rps7,AL373_pgp029,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
1534972,25398274,rps11,AL373_pgp035,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,-,20170127,-
1534972,25398275,petG,AL373_pgp078,-,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,-,20170127,-
1534972,25398276,rpl12,AL373_pgp134,-,-,-,-,chloroplast 50S ribosomal protein L12,protein-coding,-,-,-,-,20170127,-
1534972,25398277,rpl14,AL373_pgp045,-,-,-,-,chloroplast 50S ribosomal protein L14,protein-coding,-,-,-,-,20170127,-
1534972,25398278,rpl33,AL373_pgp119,-,-,-,-,chloroplast 50S ribosomal protein L33,protein-coding,-,-,-,-,20170127,-
1534972,25398279,rpl22,AL373_pgp050,-,-,-,-,chloroplast 50S ribosomal protein L22,protein-coding,-,-,-,-,20170127,-
1534972,25398280,tsf,AL373_pgp113,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170127,-
1534972,25398281,rpoB,AL373_pgp117,-,-,-,-,plastid-encoded DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20170127,-
1534972,25398282,rpl16,AL373_pgp048,-,-,-,-,chloroplast 50S ribosomal protein L16,protein-coding,-,-,-,-,20170127,-
1534972,25398283,trnH(GUG),AL373_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398284,secY,AL373_pgp038,-,-,-,-,preprotein translocase secY subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398285,trnN(GUU),AL373_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398286,tufA,AL373_pgp028,-,-,-,-,elongation factor EF1A,protein-coding,-,-,-,-,20170127,-
1534972,25398287,rpl6,AL373_pgp041,-,-,-,-,chloroplast 50S ribosomal protein L6,protein-coding,-,-,-,-,20170127,-
1534972,25398288,rpl31,AL373_pgp031,-,-,-,-,chloroplast 50S ribosomal protein L31,protein-coding,-,-,-,-,20170127,-
1534972,25398289,rrlA,AL373_pgr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
1534972,25398290,rpoZ,AL373_pgp017,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170127,-
1534972,25398291,trnAa(UGC),AL373_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398292,rrfB,AL373_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1534972,25398293,ORF50,AL373_pgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398294,trnIb(GAU),AL373_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398295,chlI,AL373_pgp020,-,-,-,-,magnesium chelatase subunit I,protein-coding,-,-,-,-,20170127,-
1534972,25398296,rpl36,AL373_pgp037,-,-,-,-,chloroplast 50S ribosomal protein L36,protein-coding,-,-,-,-,20170127,-
1534972,25398297,trnI(CAU),AL373_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398298,rbcL,AL373_pgp094,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170127,-
1534972,25398299,sufB,AL373_pgp095,-,-,-,-,ABC transporter subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398300,psbW,AL373_pgp059,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20170127,-
1534972,25398301,atpE,AL373_pgp123,-,-,-,-,"ATP synthase CF1, subunit epsilon",protein-coding,-,-,-,-,20170127,-
1534972,25398302,ORF211,AL373_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398303,syfB,AL373_pgp060,-,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398304,trnIa(GAU),AL373_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398305,rrlB,AL373_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
1534972,25398306,trnL(UAA),AL373_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398307,petM,AL373_pgp108,-,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,-,20170127,-
1534972,25398308,trnK(UUU),AL373_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398309,ffs,AL373_pgs002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170127,-
1534972,25398310,secG,AL373_pgp021,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398311,rpl20,AL373_pgp083,-,-,-,-,chloroplast 50S ribosomal protein L20,protein-coding,-,-,-,-,20170127,-
1534972,25398312,ycf4,AL373_pgp071,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170127,-
1534972,25398313,thiS,AL373_pgp061,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20170127,-
1534972,25398314,rpl19,AL373_pgp127,-,-,-,-,chloroplast 50S ribosomal protein L19,protein-coding,-,-,-,-,20170127,-
1534972,25398315,rrsA,AL373_pgr004,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20170127,-
1534972,25398316,trnAb(UGC),AL373_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398317,ycf12,AL373_pgp085,-,-,-,-,chloroplast conserved hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398318,ilvH,AL373_pgp025,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398319,rpl32,AL373_pgp141,-,-,-,-,chloroplast 50S ribosomal protein L32,protein-coding,-,-,-,-,20170127,-
1534972,25398320,trnS(GCU),AL373_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398321,thiG,AL373_pgp011,-,-,-,-,thiazole biosynthesis protein ThiG,protein-coding,-,-,-,-,20170127,-
1534972,25398322,acpP,AL373_pgp087,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170127,-
1534972,25398323,trnR(ACG),AL373_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398324,groEL,AL373_pgp058,-,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,-,20170127,-
1534972,25398325,ssrA,AL373_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170127,-
1534972,25398326,ORF35,AL373_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398327,trnD(GUC),AL373_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398328,psaD,AL373_pgp022,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170127,-
1534972,25398329,trnY(GUA),AL373_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398330,ilvB,AL373_pgp110,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398331,dnaB,AL373_pgp131,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20170127,-
1534972,25398332,trnV(UAC),AL373_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398333,trnR(UCU),AL373_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398334,rps10,AL373_pgp027,-,-,-,-,chloroplast 30S ribosomal protein S10,protein-coding,-,-,-,-,20170127,-
1534972,25398335,psbZ,AL373_pgp084,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170127,-
1534972,25398336,rps16,AL373_pgp135,-,-,-,-,chloroplast 30S ribosomal protein S16,protein-coding,-,-,-,-,20170127,-
1534972,25398337,rps18,AL373_pgp120,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,-,20170127,-
1534972,25398338,trnM(CAU),AL373_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398339,rpl27,AL373_pgp006,-,-,-,-,chloroplast 50S ribosomal protein L27,protein-coding,-,-,-,-,20170127,-
1534972,25398340,ycf41,AL373_pgp066,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170127,-
1534972,25398341,petL,AL373_pgp070,-,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,-,20170127,-
1534972,25398342,psbI,AL373_pgp065,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20180707,-
1534972,25398343,trnE(UUC),AL373_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398344,ccs1,AL373_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170127,-
1534972,25398345,psbV,AL373_pgp128,-,-,-,-,cytochrome c550,protein-coding,-,-,-,-,20170127,-
1534972,25398346,rpl34,AL373_pgp001,-,-,-,-,chloroplast 50S ribosomal protein L34,protein-coding,-,-,-,-,20170127,-
1534972,25398348,nad11,AL373_mgp22,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170127,-
1534972,25398349,rps14,AL373_mgp19,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170127,-
1534972,25398350,trnV(UAC),AL373_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398351,trnP(UGG),AL373_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398352,trnG(UCC),AL373_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398353,rrs,AL373_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
1534972,25398354,trnS(UGA),AL373_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398355,trnC(GCA),AL373_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398356,nad2,AL373_mgp21,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170127,-
1534972,25398357,trnQ(UUG),AL373_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398358,rps4,AL373_mgp17,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170127,-
1534972,25398359,trnA(UGC),AL373_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398360,rps7,AL373_mgp32,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170127,-
1534972,25398361,trnE(UUC),AL373_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398362,cox2,AL373_mgp01,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20170127,-
1534972,25398363,trnD(GUC),AL373_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398364,cob,AL373_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170127,-
1534972,25398365,trnI(GAU),AL373_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398366,nad7,AL373_mgp06,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170127,-
1534972,25398367,nad9,AL373_mgp04,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170127,-
1534972,25398368,trnR(UCG),AL373_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398369,ORF277,AL373_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170127,-
1534972,25398370,rps19,AL373_mgp10,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170127,-
1534972,25398371,rpl14,AL373_mgp34,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170127,-
1534972,25398372,rps8,AL373_mgp14,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20170127,-
1534972,25398373,trnW(CCA),AL373_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398374,rps13,AL373_mgp12,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170127,-
1534972,25398375,trnL(UAG),AL373_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398376,rpl2,AL373_mgp11,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170127,-
1534972,25398377,nad3,AL373_mgp18,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170127,-
1534972,25398378,rps3,AL373_mgp09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170127,-
1534972,25398379,rpl6,AL373_mgp15,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170127,-
1534972,25398380,rpl16,AL373_mgp08,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170127,-
1534972,25398381,rps2,AL373_mgp16,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170127,-
1534972,25398382,rps12,AL373_mgp31,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170127,-
1534972,25398383,trnF(GAA),AL373_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
1534972,25398384,atp9,AL373_mgp37,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20170127,-
1534972,25398385,rps10,AL373_mgp28,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170127,-
1534972,25398386,atp6,AL373_mgp23,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20170127,-
1534972,25398387,trnM(CAU),AL373_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170127,-
