#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
722438,45595869,F539_RS00050,F539_RS00050,F539_00050,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210212,-
722438,45595870,F539_RS00055,F539_RS00055,F539_00055,-,-,-,MPN647 family lipoprotein,protein-coding,-,-,-,MPN647 family lipoprotein,20210212,-
722438,45595871,F539_RS00060,F539_RS00060,F539_00060,-,-,-,MPN647 family lipoprotein,protein-coding,-,-,-,MPN647 family lipoprotein,20210212,-
722438,45595873,F539_RS00070,F539_RS00070,F539_00070,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45595874,F539_RS00075,F539_RS00075,F539_00075,-,-,-,DNA primase-like protein,protein-coding,-,-,-,DNA primase-like protein,20200619,-
722438,45595875,F539_RS00080,F539_RS00080,F539_00080,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200619,-
722438,45595876,F539_RS00085,F539_RS00085,F539_00085,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210212,-
722438,45595877,F539_RS00090,F539_RS00090,F539_00090,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20200619,-
722438,45595878,F539_RS00095,F539_RS00095,F539_00095,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45595879,F539_RS00100,F539_RS00100,F539_00100,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45595880,F539_RS00105,F539_RS00105,F539_00105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
722438,45595881,F539_RS00110,F539_RS00110,F539_00110,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
722438,45595882,F539_RS00115,F539_RS00115,F539_00115,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200926,-
722438,45595883,F539_RS00120,F539_RS00120,F539_00120,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200619,-
722438,45595884,pip,F539_RS00125,F539_00125,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210129,-
722438,45595885,F539_RS00130,F539_RS00130,F539_00130,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200619,-
722438,45595886,F539_RS00135,F539_RS00135,F539_00135,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210212,-
722438,45595887,fba,F539_RS00140,F539_00140,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20200619,-
722438,45595888,ychF,F539_RS00145,F539_00145,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210129,-
722438,45595889,F539_RS00150,F539_RS00150,F539_00150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
722438,45595890,F539_RS00155,F539_RS00155,F539_00155,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210129,-
722438,45595891,efp,F539_RS00160,F539_00160,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200619,-
722438,45595892,F539_RS00165,F539_RS00165,F539_00165,-,-,-,DUF1948 domain-containing protein,protein-coding,-,-,-,DUF1948 domain-containing protein,20210129,-
722438,45595893,F539_RS00170,F539_RS00170,F539_00170,-,-,-,DUF5453 family protein,protein-coding,-,-,-,DUF5453 family protein,20210212,-
722438,45595894,F539_RS00175,F539_RS00175,F539_00175,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200619,-
722438,45595895,upp,F539_RS00180,F539_00180,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200619,-
722438,45595896,polC,F539_RS00185,F539_00185,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200619,-
722438,45595897,F539_RS00190,F539_RS00190,F539_00190,-,-,-,DUF237 domain-containg protein,protein-coding,-,-,-,DUF237 domain-containg protein,20210212,-
722438,45595898,F539_RS00195,F539_RS00195,F539_00195,-,-,-,DUF237 domain-containg protein,protein-coding,-,-,-,DUF237 domain-containg protein,20210129,-
722438,45595899,F539_RS00200,F539_RS00200,F539_00200,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45595900,F539_RS00205,F539_RS00205,F539_00205,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210212,-
722438,45595901,F539_RS00210,F539_RS00210,F539_00210,-,-,-,DUF240 domain-containg protein,protein-coding,-,-,-,DUF240 domain-containg protein,20200619,-
722438,45595902,F539_RS00220,F539_RS00220,F539_00220,-,-,-,DUF237 domain-containg protein,protein-coding,-,-,-,DUF237 domain-containg protein,20200619,-
722438,45595903,F539_RS00225,F539_RS00225,F539_00225,-,-,-,DUF237 domain-containg protein,protein-coding,-,-,-,DUF237 domain-containg protein,20200619,-
722438,45595904,F539_RS00230,F539_RS00230,F539_00230,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200619,-
722438,45595905,F539_RS00235,F539_RS00235,F539_00235,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200619,-
722438,45595906,F539_RS00240,F539_RS00240,F539_00240,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200619,-
722438,45595907,aspS,F539_RS00245,F539_00245,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200619,-
722438,45595908,F539_RS00250,F539_RS00250,F539_00250,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200619,-
722438,45595909,F539_RS00255,F539_RS00255,F539_00255,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45595910,F539_RS00260,F539_RS00260,F539_00260,-,-,-,DUF237 domain-containg protein,protein-coding,-,-,-,DUF237 domain-containg protein,20210129,-
722438,45595912,glpK,F539_RS00270,F539_00270,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200619,-
722438,45595913,glpO,F539_RS00275,F539_00275,-,-,-,type 2 glycerol-3-phosphate oxidase,protein-coding,-,-,-,type 2 glycerol-3-phosphate oxidase,20210129,-
722438,45595914,F539_RS00280,F539_RS00280,F539_00280,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210129,-
722438,45595915,ptsH,F539_RS00285,F539_00285,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20200619,-
722438,45595916,F539_RS00290,F539_RS00290,F539_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
722438,45595917,F539_RS00295,F539_RS00295,F539_00295,-,-,-,MPN647 family lipoprotein,protein-coding,-,-,-,MPN647 family lipoprotein,20210116,-
722438,45595918,F539_RS00300,F539_RS00300,F539_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595919,F539_RS00305,F539_RS00305,F539_00305,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
722438,45595920,F539_RS00310,F539_RS00310,F539_00310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
722438,45595921,F539_RS00315,F539_RS00315,F539_00315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200619,-
722438,45595922,F539_RS00320,F539_RS00320,F539_00320,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20200619,-
722438,45595923,tsaD,F539_RS00325,F539_00325,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200619,-
722438,45595924,metK,F539_RS00330,F539_00330,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200619,-
722438,45595925,F539_RS00335,F539_RS00335,F539_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595926,ffh,F539_RS00340,F539_00340,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200619,-
722438,45595927,deoD,F539_RS00345,F539_00345,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200619,-
722438,45595928,deoC,F539_RS00350,F539_00350,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200619,-
722438,45595929,F539_RS00355,F539_RS00355,F539_00355,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20200619,-
722438,45595930,cdd,F539_RS00360,F539_00360,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200619,-
722438,45595931,F539_RS00365,F539_RS00365,F539_00365,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200619,-
722438,45595932,nusG,F539_RS00370,F539_00370,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20200619,-
722438,45595933,secE,F539_RS00375,F539_00375,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20200619,-
722438,45595934,rpmG,F539_RS00380,F539_00380,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200619,-
722438,45595935,F539_RS00385,F539_RS00385,F539_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595936,rsmI,F539_RS00390,F539_00390,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200619,-
722438,45595937,rnmV,F539_RS00395,F539_00395,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20200619,-
722438,45595938,prs,F539_RS00400,F539_00400,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200618,-
722438,45595939,F539_RS00410,F539_RS00410,F539_00410,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200619,-
722438,45595940,F539_RS00415,F539_RS00415,F539_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595941,F539_RS00420,F539_RS00420,F539_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595942,F539_RS00425,F539_RS00425,F539_00425,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45595943,F539_RS00430,F539_RS00430,F539_00430,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210116,-
722438,45595944,F539_RS00435,F539_RS00435,F539_00435,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20200619,-
722438,45595945,F539_RS00440,F539_RS00440,F539_00440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
722438,45595946,F539_RS00445,F539_RS00445,F539_00445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
722438,45595947,F539_RS00450,F539_RS00450,F539_00450,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200619,-
722438,45595948,F539_RS00455,F539_RS00455,F539_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
722438,45595949,F539_RS00460,F539_RS00460,F539_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595950,F539_RS00465,F539_RS00465,F539_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595951,F539_RS00470,F539_RS00470,F539_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595952,F539_RS00475,F539_RS00475,F539_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595953,F539_RS00480,F539_RS00480,F539_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595954,F539_RS00485,F539_RS00485,F539_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595955,F539_RS00490,F539_RS00490,F539_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595956,F539_RS00495,F539_RS00495,F539_00495,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210129,-
722438,45595957,F539_RS00505,F539_RS00505,F539_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595958,F539_RS00510,F539_RS00510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595959,F539_RS00525,F539_RS00525,F539_00515,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45595960,F539_RS00530,F539_RS00530,F539_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595961,F539_RS00535,F539_RS00535,F539_00525,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20200618,-
722438,45595962,F539_RS00540,F539_RS00540,F539_00530,-,-,-,-,rRNA,-,-,-,-,20200618,-
722438,45595963,F539_RS00545,F539_RS00545,F539_00535,-,-,-,-,rRNA,-,-,-,-,20200618,-
722438,45595964,rrf,F539_RS00550,F539_00540,-,-,-,-,rRNA,-,-,-,-,20200618,-
722438,45595965,F539_RS00560,F539_RS00560,F539_00550,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210129,-
722438,45595966,F539_RS00570,F539_RS00570,F539_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
722438,45595967,F539_RS00580,F539_RS00580,F539_00570,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45595968,F539_RS00585,F539_RS00585,F539_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595969,F539_RS00590,F539_RS00590,F539_00580,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45595970,F539_RS00595,F539_RS00595,F539_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595973,F539_RS00615,F539_RS00615,F539_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595974,pheS,F539_RS00620,F539_00610,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200619,-
722438,45595975,F539_RS00625,F539_RS00625,F539_00615,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200619,-
722438,45595976,F539_RS00630,F539_RS00630,F539_00620,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45595977,F539_RS00635,F539_RS00635,F539_00625,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
722438,45595978,F539_RS00640,F539_RS00640,F539_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595979,F539_RS00645,F539_RS00645,F539_00635,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200619,-
722438,45595980,F539_RS00650,F539_RS00650,F539_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595981,F539_RS00655,F539_RS00655,F539_00645,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200619,-
722438,45595982,F539_RS00660,F539_RS00660,F539_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595983,F539_RS00665,F539_RS00665,F539_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
722438,45595984,F539_RS00670,F539_RS00670,F539_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45595985,F539_RS00675,F539_RS00675,F539_00665,-,-,-,choline/carnitine O-acyltransferase,protein-coding,-,-,-,choline/carnitine O-acyltransferase,20210212,-
722438,45595986,infC,F539_RS00680,F539_00670,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200619,-
722438,45595987,rpmI,F539_RS00685,F539_00675,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210129,-
722438,45595988,rplT,F539_RS00690,F539_00680,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200619,-
722438,45595989,F539_RS00695,F539_RS00695,F539_00685,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200619,-
722438,45595990,topJ,F539_RS00700,F539_00690,-,-,-,terminal organelle assembly protein TopJ,protein-coding,-,-,-,terminal organelle assembly protein TopJ,20200619,-
722438,45595991,F539_RS00705,F539_RS00705,F539_00695,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210129,-
722438,45595992,F539_RS00710,F539_RS00710,F539_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45595993,F539_RS00715,F539_RS00715,F539_00705,-,-,-,-,tRNA,-,-,-,-,20200618,-
722438,45595994,parE,F539_RS00720,F539_00710,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200619,-
722438,45595995,parC,F539_RS00725,F539_00715,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210129,-
722438,45595996,hrcA,F539_RS00730,F539_00720,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20200619,-
722438,45595997,uvrC,F539_RS00735,F539_00725,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200619,-
722438,45595998,F539_RS00740,F539_RS00740,F539_00730,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
722438,45595999,F539_RS00745,F539_RS00745,F539_00735,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210123,-
722438,45596000,F539_RS00750,F539_RS00750,F539_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596001,F539_RS00760,F539_RS00760,F539_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596002,F539_RS00765,F539_RS00765,F539_00755,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20210129,-
722438,45596003,F539_RS00775,F539_RS00775,F539_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596004,F539_RS00790,F539_RS00790,F539_00780,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200619,-
722438,45596005,F539_RS00795,F539_RS00795,F539_00785,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
722438,45596006,F539_RS00800,F539_RS00800,F539_00790,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200619,-
722438,45596007,F539_RS00805,F539_RS00805,F539_00795,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200619,-
722438,45596008,F539_RS00810,F539_RS00810,F539_00800,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45596009,F539_RS00815,F539_RS00815,F539_00805,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45596010,F539_RS00820,F539_RS00820,F539_00810,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200619,-
722438,45596011,mgpA,F539_RS00825,F539_00815,-,-,-,adhesin P1,protein-coding,-,-,-,adhesin P1,20201205,-
722438,45596012,F539_RS00830,F539_RS00830,F539_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596013,F539_RS00835,F539_RS00835,F539_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596014,F539_RS00840,F539_RS00840,F539_00830,-,-,-,-,pseudo,-,-,-,-,20200618,-
722438,45596015,F539_RS00845,F539_RS00845,F539_00835,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210129,-
722438,45596016,F539_RS00860,F539_RS00860,F539_00850,-,-,-,MPN647 family lipoprotein,protein-coding,-,-,-,MPN647 family lipoprotein,20210129,-
722438,45596017,F539_RS00865,F539_RS00865,F539_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596018,F539_RS00880,F539_RS00880,F539_00870,-,-,-,DUF16 domain-containing protein,protein-coding,-,-,-,DUF16 domain-containing protein,20210116,-
722438,45596019,F539_RS00885,F539_RS00885,F539_00875,-,-,-,P80 family lipoprotein,protein-coding,-,-,-,P80 family lipoprotein,20210129,-
722438,45596020,F539_RS00890,F539_RS00890,F539_00880,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210130,-
722438,45596021,nusA,F539_RS00895,F539_00885,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210116,-
722438,45596022,F539_RS00900,F539_RS00900,F539_00890,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210116,-
722438,45596023,infB,F539_RS00905,F539_00895,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210129,-
722438,45596024,rbfA,F539_RS00910,F539_00900,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200619,-
722438,45596025,F539_RS00915,F539_RS00915,F539_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596026,ribF,F539_RS00920,F539_00910,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20200619,-
722438,45596027,F539_RS00925,F539_RS00925,F539_00915,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200619,-
722438,45596028,F539_RS00930,F539_RS00930,F539_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596029,F539_RS00935,F539_RS00935,F539_00925,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20200619,-
722438,45596030,F539_RS00940,F539_RS00940,F539_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
722438,45596031,F539_RS00945,F539_RS00945,F539_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
722438,45596032,rpsJ,F539_RS00950,F539_00940,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200619,-
722438,45596033,rplC,F539_RS00955,F539_00945,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200619,-
722438,45596034,rplD,F539_RS00960,F539_00950,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200619,-
722438,45596035,F539_RS00965,F539_RS00965,F539_00955,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200619,-
722438,45596036,rplB,F539_RS00970,F539_00960,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200619,-
722438,45596037,rpsS,F539_RS00975,F539_00965,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200619,-
722438,45596038,rplV,F539_RS00980,F539_00970,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200619,-
722438,45596039,rpsC,F539_RS00985,F539_00975,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200619,-
722438,45596040,rplP,F539_RS00990,F539_00980,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200619,-
722438,45596041,F539_RS00995,F539_RS00995,F539_00985,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200619,-
722438,45596042,rpsQ,F539_RS01000,F539_00990,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200619,-
