#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
181804,12079288,rps7,NIHY_p26,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200321,-
181804,12079289,trnI(gau),NIHY_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079290,trnG(gcc),NIHY_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079291,atp6,NIHY_p28,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200321,-
181804,12079292,nad6,NIHY_p29,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200321,-
181804,12079293,trnN(guu),NIHY_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079294,orf448,NIHY_p34,-,-,MT,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,putative reverse transcriptase and intron maturase,20200321,-
181804,12079295,trnQ(uug),NIHY_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079296,yejU,NIHY_p36,-,-,MT,-,subunit of ABC transporter for cytochrome c1,protein-coding,-,-,-,subunit of ABC transporter for cytochrome c1,20200321,-
181804,12079297,yejV,NIHY_p37,-,-,MT,-,channel subunit of ABC transporter for cytochrome c1,protein-coding,-,-,-,channel subunit of ABC transporter for cytochrome c1,20200321,-
181804,12079298,rps2,NIHY_p38,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200321,-
181804,12079299,trnF(gaa),NIHY_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079300,atp8,NIHY_p40,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200321,-
181804,12079301,atp4,NIHY_p41,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20200321,-
181804,12079302,cox1,NIHY_p42,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200321,-
181804,12079303,orf382,NIHY_p43,-,-,MT,-,Group II intron maturase,protein-coding,-,-,-,Group II intron maturase,20200321,-
181804,12079304,sdh3,NIHY_p46,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20200321,-
181804,12079305,trnP(ugg),NIHY_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079306,rps3,NIHY_p13,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200321,-
181804,12079307,trnF(aaa),NIHY_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079308,trnL(uaa),NIHY_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079309,trnC(gca),NIHY_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079310,rps4,NIHY_p03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200321,-
181804,12079311,trnG(ucc),NIHY_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079312,mttB,NIHY_p04,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200321,-
181804,12079313,trnL(uag),NIHY_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079314,trnS(uga),NIHY_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079315,atp9,NIHY_p05,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200321,-
181804,12079316,orf576,NIHY_p06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200321,-
181804,12079317,rps11,NIHY_p07,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200321,-
181804,12079318,rps14,NIHY_p09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200321,-
181804,12079319,rpl5,NIHY_p10,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200321,-
181804,12079320,rpl14,NIHY_p11,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200321,-
181804,12079321,orf760,NIHY_p20,-,-,MT,-,putative reverse transcriptase,protein-coding,-,-,-,putative reverse transcriptase,20200321,-
181804,12079322,trnW(cca),NIHY_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079323,trnM(cau),NIHY_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079324,atp1,NIHY_p21,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200321,-
181804,12079325,nad9,NIHY_p22,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200321,-
181804,12079326,nad5,NIHY_p23,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200321,-
181804,12079327,nad4,NIHY_p24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200321,-
181804,12079328,rps12,NIHY_p27,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200321,-
181804,12079329,trnE(uuc),NIHY_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079330,trnR(acg),NIHY_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079331,cox2,NIHY_p30,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200321,-
181804,12079332,rns,NIHY_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
181804,12079333,cox3,NIHY_p31,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200321,-
181804,12079334,rrn5,NIHY_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
181804,12079335,nad1,NIHY_p32,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200321,-
181804,12079336,trnMf(cau),NIHY_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079337,cob,NIHY_p33,-,-,MT,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,putative reverse transcriptase and intron maturase,20200321,-
181804,12079338,rnl,NIHY_r03,-,-,MT,-,hypothetical protein;intronic ORF,protein-coding,-,-,-,hypothetical protein;intronic ORF,20200321,-
181804,12079339,yejR,NIHY_p35,-,-,MT,-,heme lyase,protein-coding,-,-,-,heme lyase,20200321,-
181804,12079340,orf557,NIHY_p01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200321,-
181804,12079341,rps1,NIHY_p39,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200321,-
181804,12079342,nad4L,NIHY_p02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200321,-
181804,12079343,orf785,NIHY_p44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200321,-
181804,12079344,trnY(gua),NIHY_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
181804,12079345,sdh4,NIHY_p45,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200321,-
181804,12079346,trnR(ucu),NIHY_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
