#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2303458,63644498,rpoC1,J6623_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210515,-
2303458,63644499,rpoB,J6623_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210515,-
2303458,63644500,trnC-GCA,J6623_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644501,petN,J6623_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
2303458,63644502,psbM,J6623_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2303458,63644503,trnD-GUC,J6623_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644504,trnY-GUA,J6623_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644505,trnE-UUC,J6623_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644506,trnT-GGU,J6623_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644507,psbD,J6623_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
2303458,63644508,psbC,J6623_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
2303458,63644509,trnS-UGA,J6623_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644510,psbZ,J6623_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2303458,63644511,trnG-UCC,J6623_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644512,trnfM-CAU,J6623_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644513,rps14,J6623_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
2303458,63644514,psaB,J6623_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2303458,63644515,psaA,J6623_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
2303458,63644516,ycf3,J6623_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210515,-
2303458,63644517,trnS-GGA,J6623_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644518,rps4,J6623_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210515,-
2303458,63644519,trnT-UGU,J6623_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644520,trnL-UAA,J6623_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644521,trnF-GAA,J6623_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644522,ndhJ,J6623_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210515,-
2303458,63644523,ndhK,J6623_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210515,-
2303458,63644524,ndhC,J6623_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210515,-
2303458,63644525,trnV-UAC,J6623_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644526,trnM-CAU,J6623_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644527,atpE,J6623_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2303458,63644528,atpB,J6623_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210515,-
2303458,63644529,rbcL,J6623_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
2303458,63644530,accD,J6623_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210515,-
2303458,63644531,psaI,J6623_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210515,-
2303458,63644532,ycf4,J6623_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
2303458,63644533,cemA,J6623_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210515,-
2303458,63644534,petA,J6623_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
2303458,63644535,psbJ,J6623_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
2303458,63644536,psbL,J6623_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
2303458,63644537,psbF,J6623_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
2303458,63644538,psbE,J6623_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
2303458,63644539,petL,J6623_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2303458,63644540,petG,J6623_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
2303458,63644541,trnW-CCA,J6623_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644542,trnP-UGG,J6623_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644543,psaJ,J6623_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
2303458,63644544,rpl33,J6623_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
2303458,63644545,rps18,J6623_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210515,-
2303458,63644546,rpl20,J6623_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
2303458,63644547,rps12,J6623_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2303458,63644548,clpP,J6623_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210515,-
2303458,63644549,psi_psbT,J6623_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
2303458,63644550,psbT,J6623_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
2303458,63644551,psbN,J6623_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
2303458,63644552,psbH,J6623_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2303458,63644553,petB,J6623_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2303458,63644554,petD,J6623_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
2303458,63644555,rpoA,J6623_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210515,-
2303458,63644556,rps11,J6623_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2303458,63644557,rpl36,J6623_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
2303458,63644558,rps8,J6623_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
2303458,63644559,rpl14,J6623_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
2303458,63644560,rpl16,J6623_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
2303458,63644561,rps3,J6623_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
2303458,63644562,rpl22,J6623_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2303458,63644563,rps19,J6623_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2303458,63644564,rpl2,J6623_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2303458,63644565,rpl23,J6623_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2303458,63644566,trnI-CAU,J6623_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644567,ycf2,J6623_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210515,-
2303458,63644568,trnL-CAA,J6623_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644569,ndhB,J6623_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
2303458,63644570,rps7,J6623_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
2303458,63644571,trnV-GAC,J6623_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644572,rrn16,J6623_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644573,trnI-GAU,J6623_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644574,trnA-UGC,J6623_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644575,rrn23,J6623_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644576,rrn4.5,J6623_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644577,rrn5,J6623_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644578,trnR-ACG,J6623_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644579,trnN-GUU,J6623_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644580,ndhF,J6623_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210515,-
2303458,63644581,rpl32,J6623_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210515,-
2303458,63644582,trnL-UAG,J6623_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644583,ccsA,J6623_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210515,-
2303458,63644584,ndhD,J6623_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210515,-
2303458,63644585,psaC,J6623_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
2303458,63644586,ndhE,J6623_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
2303458,63644587,ndhG,J6623_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210515,-
2303458,63644588,ndhI,J6623_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2303458,63644589,ndhA,J6623_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210515,-
2303458,63644590,ndhH,J6623_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210515,-
2303458,63644591,rps15,J6623_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
2303458,63644592,ycf1,J6623_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2303458,63644593,trnR-ACG,J6623_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644594,rrn5,J6623_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644595,rrn4.5,J6623_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644596,rrn23,J6623_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644597,trnA-UGC,J6623_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644598,trnI-GAU,J6623_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644599,rrn16,J6623_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2303458,63644600,trnV-GAC,J6623_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644601,rps7,J6623_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
2303458,63644602,ndhB,J6623_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
2303458,63644603,trnL-CAA,J6623_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644604,ycf2,J6623_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210515,-
2303458,63644605,trnI-CAU,J6623_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2303458,63644606,rpl23,J6623_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2303458,63644607,rps12,J6623_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
2303458,63644608,rpl2,J6623_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2303458,63644609,trnN-GUU,J6623_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
