#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654782,29061587,SEA_QUEENBEY_27,SEA_QUEENBEY_27,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201221,-
1654782,29061588,SEA_QUEENBEY_28,SEA_QUEENBEY_28,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061589,SEA_QUEENBEY_29,SEA_QUEENBEY_29,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061590,SEA_QUEENBEY_30,SEA_QUEENBEY_30,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1654782,29061591,SEA_QUEENBEY_31,SEA_QUEENBEY_31,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1654782,29061592,SEA_QUEENBEY_32,SEA_QUEENBEY_32,-,-,-,-,holiday junction resolvase,protein-coding,-,-,-,holiday junction resolvase,20201221,-
1654782,29061593,SEA_QUEENBEY_33,SEA_QUEENBEY_33,-,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20201221,-
1654782,29061594,SEA_QUEENBEY_34,SEA_QUEENBEY_34,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061595,SEA_QUEENBEY_35,SEA_QUEENBEY_35,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061596,SEA_QUEENBEY_36,SEA_QUEENBEY_36,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1654782,29061597,SEA_QUEENBEY_37,SEA_QUEENBEY_37,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061598,SEA_QUEENBEY_38,SEA_QUEENBEY_38,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061599,SEA_QUEENBEY_39,SEA_QUEENBEY_39,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061600,SEA_QUEENBEY_40,SEA_QUEENBEY_40,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061601,SEA_QUEENBEY_41,SEA_QUEENBEY_41,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061602,SEA_QUEENBEY_42,SEA_QUEENBEY_42,-,-,-,-,hypothetical Protein,protein-coding,-,-,-,hypothetical Protein,20201221,-
1654782,29061603,SEA_QUEENBEY_43,SEA_QUEENBEY_43,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1654782,29061604,SEA_QUEENBEY_1,SEA_QUEENBEY_1,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1654782,29139852,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Propionibacterium acnes bacteriophage QueenBey).,other,-,-,-,-,20200513,-
